TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.519
10.01.2001-03:00:00,10,01,2001,03,16.496
10.01.2001-06:00:00,10,01,2001,06,16.469
10.01.2001-09:00:00,10,01,2001,09,16.422
10.01.2001-12:00:00,10,01,2001,12,16.377
10.01.2001-15:00:00,10,01,2001,15,16.345
10.01.2001-18:00:00,10,01,2001,18,16.32
10.01.2001-21:00:00,10,01,2001,21,16.295
10.02.2001-00:00:00,10,02,2001,00,16.27
10.02.2001-03:00:00,10,02,2001,03,16.247
10.02.2001-06:00:00,10,02,2001,06,16.219
10.02.2001-09:00:00,10,02,2001,09,16.173
10.02.2001-12:00:00,10,02,2001,12,16.128
10.02.2001-15:00:00,10,02,2001,15,16.096
10.02.2001-18:00:00,10,02,2001,18,16.071
10.02.2001-21:00:00,10,02,2001,21,16.046
10.03.2001-00:00:00,10,03,2001,00,16.022
10.03.2001-03:00:00,10,03,2001,03,15.998
10.03.2001-06:00:00,10,03,2001,06,15.972
10.03.2001-09:00:00,10,03,2001,09,15.928
10.03.2001-12:00:00,10,03,2001,12,15.884
10.03.2001-15:00:00,10,03,2001,15,15.853
10.03.2001-18:00:00,10,03,2001,18,15.828
10.03.2001-21:00:00,10,03,2001,21,15.803
10.04.2001-00:00:00,10,04,2001,00,15.78
10.04.2001-03:00:00,10,04,2001,03,15.756
10.04.2001-06:00:00,10,04,2001,06,15.731
10.04.2001-09:00:00,10,04,2001,09,15.688
10.04.2001-12:00:00,10,04,2001,12,15.646
10.04.2001-15:00:00,10,04,2001,15,15.615
10.04.2001-18:00:00,10,04,2001,18,15.591
10.04.2001-21:00:00,10,04,2001,21,15.567
10.05.2001-00:00:00,10,05,2001,00,15.544
10.05.2001-03:00:00,10,05,2001,03,15.52
10.05.2001-06:00:00,10,05,2001,06,15.497
10.05.2001-09:00:00,10,05,2001,09,15.457
10.05.2001-12:00:00,10,05,2001,12,15.417
10.05.2001-15:00:00,10,05,2001,15,15.388
10.05.2001-18:00:00,10,05,2001,18,15.364
10.05.2001-21:00:00,10,05,2001,21,15.34
10.06.2001-00:00:00,10,06,2001,00,15.317
10.06.2001-03:00:00,10,06,2001,03,15.294
10.06.2001-06:00:00,10,06,2001,06,15.271
10.06.2001-09:00:00,10,06,2001,09,15.232
10.06.2001-12:00:00,10,06,2001,12,15.193
10.06.2001-15:00:00,10,06,2001,15,15.164
10.06.2001-18:00:00,10,06,2001,18,15.141
10.06.2001-21:00:00,10,06,2001,21,15.117
10.07.2001-00:00:00,10,07,2001,00,15.094
10.07.2001-03:00:00,10,07,2001,03,15.071
10.07.2001-06:00:00,10,07,2001,06,15.048
10.07.2001-09:00:00,10,07,2001,09,15.013
10.07.2001-12:00:00,10,07,2001,12,14.977
10.07.2001-15:00:00,10,07,2001,15,14.949
10.07.2001-18:00:00,10,07,2001,18,14.925
10.07.2001-21:00:00,10,07,2001,21,14.902
10.08.2001-00:00:00,10,08,2001,00,14.879
10.08.2001-03:00:00,10,08,2001,03,14.857
10.08.2001-06:00:00,10,08,2001,06,14.834
10.08.2001-09:00:00,10,08,2001,09,14.81
10.08.2001-12:00:00,10,08,2001,12,14.78
10.08.2001-15:00:00,10,08,2001,15,14.754
10.08.2001-18:00:00,10,08,2001,18,14.731
10.08.2001-21:00:00,10,08,2001,21,14.707
10.09.2001-00:00:00,10,09,2001,00,14.684
10.09.2001-03:00:00,10,09,2001,03,14.661
10.09.2001-06:00:00,10,09,2001,06,14.636
10.09.2001-09:00:00,10,09,2001,09,14.605
10.09.2001-12:00:00,10,09,2001,12,14.574
10.09.2001-15:00:00,10,09,2001,15,14.547
10.09.2001-18:00:00,10,09,2001,18,14.524
10.09.2001-21:00:00,10,09,2001,21,14.502
10.10.2001-00:00:00,10,10,2001,00,14.479
10.10.2001-03:00:00,10,10,2001,03,14.457
10.10.2001-06:00:00,10,10,2001,06,14.434
10.10.2001-09:00:00,10,10,2001,09,14.411
10.10.2001-12:00:00,10,10,2001,12,14.389
10.10.2001-15:00:00,10,10,2001,15,14.367
10.10.2001-18:00:00,10,10,2001,18,14.344
10.10.2001-21:00:00,10,10,2001,21,14.322
10.11.2001-00:00:00,10,11,2001,00,14.3
10.11.2001-03:00:00,10,11,2001,03,14.278
10.11.2001-06:00:00,10,11,2001,06,14.256
10.11.2001-09:00:00,10,11,2001,09,14.234
10.11.2001-12:00:00,10,11,2001,12,14.212
10.11.2001-15:00:00,10,11,2001,15,14.19
10.11.2001-18:00:00,10,11,2001,18,14.168
10.11.2001-21:00:00,10,11,2001,21,14.153
10.12.2001-00:00:00,10,12,2001,00,14.124
10.12.2001-03:00:00,10,12,2001,03,14.102
10.12.2001-06:00:00,10,12,2001,06,14.08
10.12.2001-09:00:00,10,12,2001,09,14.058
10.12.2001-12:00:00,10,12,2001,12,14.029
10.12.2001-15:00:00,10,12,2001,15,14.003
10.12.2001-18:00:00,10,12,2001,18,13.981
10.12.2001-21:00:00,10,12,2001,21,13.958
10.13.2001-00:00:00,10,13,2001,00,13.936
10.13.2001-03:00:00,10,13,2001,03,13.913
10.13.2001-06:00:00,10,13,2001,06,13.888
10.13.2001-09:00:00,10,13,2001,09,13.857
10.13.2001-12:00:00,10,13,2001,12,13.826
10.13.2001-15:00:00,10,13,2001,15,13.799
10.13.2001-18:00:00,10,13,2001,18,13.777
10.13.2001-21:00:00,10,13,2001,21,13.754
10.14.2001-00:00:00,10,14,2001,00,13.734
10.14.2001-03:00:00,10,14,2001,03,13.713
10.14.2001-06:00:00,10,14,2001,06,13.692
10.14.2001-09:00:00,10,14,2001,09,13.67
10.14.2001-12:00:00,10,14,2001,12,13.642
10.14.2001-15:00:00,10,14,2001,15,13.618
10.14.2001-18:00:00,10,14,2001,18,13.597
10.14.2001-21:00:00,10,14,2001,21,13.573
10.15.2001-00:00:00,10,15,2001,00,13.552
10.15.2001-03:00:00,10,15,2001,03,13.531
10.15.2001-06:00:00,10,15,2001,06,13.51
10.15.2001-09:00:00,10,15,2001,09,13.482
10.15.2001-12:00:00,10,15,2001,12,13.454
10.15.2001-15:00:00,10,15,2001,15,13.431
10.15.2001-18:00:00,10,15,2001,18,13.41
10.15.2001-21:00:00,10,15,2001,21,13.389
10.16.2001-00:00:00,10,16,2001,00,13.368
10.16.2001-03:00:00,10,16,2001,03,13.348
10.16.2001-06:00:00,10,16,2001,06,13.327
10.16.2001-09:00:00,10,16,2001,09,13.299
10.16.2001-12:00:00,10,16,2001,12,13.271
10.16.2001-15:00:00,10,16,2001,15,13.248
10.16.2001-18:00:00,10,16,2001,18,13.227
10.16.2001-21:00:00,10,16,2001,21,13.206
10.17.2001-00:00:00,10,17,2001,00,13.186
10.17.2001-03:00:00,10,17,2001,03,13.165
10.17.2001-06:00:00,10,17,2001,06,13.144
10.17.2001-09:00:00,10,17,2001,09,13.117
10.17.2001-12:00:00,10,17,2001,12,13.09
10.17.2001-15:00:00,10,17,2001,15,13.067
