TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.56
10.01.2001-03:00:00,10,01,2001,03,140.92
10.01.2001-06:00:00,10,01,2001,06,142.09
10.01.2001-09:00:00,10,01,2001,09,138.63
10.01.2001-12:00:00,10,01,2001,12,130.9
10.01.2001-15:00:00,10,01,2001,15,126.96
10.01.2001-18:00:00,10,01,2001,18,129.89
10.01.2001-21:00:00,10,01,2001,21,135.08
10.02.2001-00:00:00,10,02,2001,00,138.49
10.02.2001-03:00:00,10,02,2001,03,140.35
10.02.2001-06:00:00,10,02,2001,06,141.24
10.02.2001-09:00:00,10,02,2001,09,137.38
10.02.2001-12:00:00,10,02,2001,12,129.89
10.02.2001-15:00:00,10,02,2001,15,126.29
10.02.2001-18:00:00,10,02,2001,18,129.36
10.02.2001-21:00:00,10,02,2001,21,134.56
10.03.2001-00:00:00,10,03,2001,00,137.96
10.03.2001-03:00:00,10,03,2001,03,139.81
10.03.2001-06:00:00,10,03,2001,06,140.92
10.03.2001-09:00:00,10,03,2001,09,137.36
10.03.2001-12:00:00,10,03,2001,12,129.89
10.03.2001-15:00:00,10,03,2001,15,126.35
10.03.2001-18:00:00,10,03,2001,18,129.49
10.03.2001-21:00:00,10,03,2001,21,134.54
10.04.2001-00:00:00,10,04,2001,00,137.72
10.04.2001-03:00:00,10,04,2001,03,139.49
10.04.2001-06:00:00,10,04,2001,06,140.83
10.04.2001-09:00:00,10,04,2001,09,137.54
10.04.2001-12:00:00,10,04,2001,12,130.05
10.04.2001-15:00:00,10,04,2001,15,126.42
10.04.2001-18:00:00,10,04,2001,18,129.52
10.04.2001-21:00:00,10,04,2001,21,134.46
10.05.2001-00:00:00,10,05,2001,00,137.49
10.05.2001-03:00:00,10,05,2001,03,139.19
10.05.2001-06:00:00,10,05,2001,06,140.93
10.05.2001-09:00:00,10,05,2001,09,138.28
10.05.2001-12:00:00,10,05,2001,12,130.97
10.05.2001-15:00:00,10,05,2001,15,127.26
10.05.2001-18:00:00,10,05,2001,18,130.18
10.05.2001-21:00:00,10,05,2001,21,134.74
10.06.2001-00:00:00,10,06,2001,00,137.52
10.06.2001-03:00:00,10,06,2001,03,139.35
10.06.2001-06:00:00,10,06,2001,06,141.32
10.06.2001-09:00:00,10,06,2001,09,138.71
10.06.2001-12:00:00,10,06,2001,12,131.31
