TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1014.2
10.01.2001-03:00:00,10,01,2001,03,1025
10.01.2001-06:00:00,10,01,2001,06,993.69
10.01.2001-09:00:00,10,01,2001,09,863.14
10.01.2001-12:00:00,10,01,2001,12,826.41
10.01.2001-15:00:00,10,01,2001,15,893.16
10.01.2001-18:00:00,10,01,2001,18,958.83
10.01.2001-21:00:00,10,01,2001,21,994.76
10.02.2001-00:00:00,10,02,2001,00,1012.3
10.02.2001-03:00:00,10,02,2001,03,1020.4
10.02.2001-06:00:00,10,02,2001,06,979.02
10.02.2001-09:00:00,10,02,2001,09,853.66
10.02.2001-12:00:00,10,02,2001,12,819.42
10.02.2001-15:00:00,10,02,2001,15,885.24
10.02.2001-18:00:00,10,02,2001,18,949.28
10.02.2001-21:00:00,10,02,2001,21,985.51
10.03.2001-00:00:00,10,03,2001,00,1003.3
10.03.2001-03:00:00,10,03,2001,03,1010.7
10.03.2001-06:00:00,10,03,2001,06,992.94
10.03.2001-09:00:00,10,03,2001,09,855.6
10.03.2001-12:00:00,10,03,2001,12,817.22
10.03.2001-15:00:00,10,03,2001,15,881.07
10.03.2001-18:00:00,10,03,2001,18,944.33
10.03.2001-21:00:00,10,03,2001,21,979.62
10.04.2001-00:00:00,10,04,2001,00,995.1
10.04.2001-03:00:00,10,04,2001,03,1002.4
10.04.2001-06:00:00,10,04,2001,06,997.27
10.04.2001-09:00:00,10,04,2001,09,856.61
10.04.2001-12:00:00,10,04,2001,12,818.48
10.04.2001-15:00:00,10,04,2001,15,880.33
10.04.2001-18:00:00,10,04,2001,18,944.04
10.04.2001-21:00:00,10,04,2001,21,976.74
10.05.2001-00:00:00,10,05,2001,00,989.11
10.05.2001-03:00:00,10,05,2001,03,996.28
10.05.2001-06:00:00,10,05,2001,06,992.18
10.05.2001-09:00:00,10,05,2001,09,861.7
10.05.2001-12:00:00,10,05,2001,12,823.15
10.05.2001-15:00:00,10,05,2001,15,883.78
10.05.2001-18:00:00,10,05,2001,18,947.59
10.05.2001-21:00:00,10,05,2001,21,973.45
10.06.2001-00:00:00,10,06,2001,00,984.53
10.06.2001-03:00:00,10,06,2001,03,991.96
10.06.2001-06:00:00,10,06,2001,06,988.02
10.06.2001-09:00:00,10,06,2001,09,869.87
10.06.2001-12:00:00,10,06,2001,12,834.45
10.06.2001-15:00:00,10,06,2001,15,889
