TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3954.8
10.01.2001-03:00:00,10,01,2001,03,3970.8
10.01.2001-06:00:00,10,01,2001,06,3994.6
10.01.2001-09:00:00,10,01,2001,09,3967.4
10.01.2001-12:00:00,10,01,2001,12,3924.7
10.01.2001-15:00:00,10,01,2001,15,3911
10.01.2001-18:00:00,10,01,2001,18,3923
10.01.2001-21:00:00,10,01,2001,21,3931.6
10.02.2001-00:00:00,10,02,2001,00,3938.2
10.02.2001-03:00:00,10,02,2001,03,3957.8
10.02.2001-06:00:00,10,02,2001,06,3978
10.02.2001-09:00:00,10,02,2001,09,3949.1
10.02.2001-12:00:00,10,02,2001,12,3902.3
10.02.2001-15:00:00,10,02,2001,15,3881.4
10.02.2001-18:00:00,10,02,2001,18,3887.7
10.02.2001-21:00:00,10,02,2001,21,3893
10.03.2001-00:00:00,10,03,2001,00,3898.1
10.03.2001-03:00:00,10,03,2001,03,3917.3
10.03.2001-06:00:00,10,03,2001,06,3949.4
10.03.2001-09:00:00,10,03,2001,09,3927
10.03.2001-12:00:00,10,03,2001,12,3883.1
10.03.2001-15:00:00,10,03,2001,15,3864.8
10.03.2001-18:00:00,10,03,2001,18,3872.8
10.03.2001-21:00:00,10,03,2001,21,3878.4
10.04.2001-00:00:00,10,04,2001,00,3881.5
10.04.2001-03:00:00,10,04,2001,03,3897.1
10.04.2001-06:00:00,10,04,2001,06,3929.8
10.04.2001-09:00:00,10,04,2001,09,3909.1
10.04.2001-12:00:00,10,04,2001,12,3866.1
10.04.2001-15:00:00,10,04,2001,15,3847.8
10.04.2001-18:00:00,10,04,2001,18,3856.2
10.04.2001-21:00:00,10,04,2001,21,3863.4
10.05.2001-00:00:00,10,05,2001,00,3865.8
10.05.2001-03:00:00,10,05,2001,03,3879.7
10.05.2001-06:00:00,10,05,2001,06,3912.8
10.05.2001-09:00:00,10,05,2001,09,3893.6
10.05.2001-12:00:00,10,05,2001,12,3851.8
10.05.2001-15:00:00,10,05,2001,15,3836.6
10.05.2001-18:00:00,10,05,2001,18,3847.2
10.05.2001-21:00:00,10,05,2001,21,3855.9
10.06.2001-00:00:00,10,06,2001,00,3857.2
10.06.2001-03:00:00,10,06,2001,03,3871.3
