TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,752.83
10.01.2001-03:00:00,10,01,2001,03,756.11
10.01.2001-06:00:00,10,01,2001,06,738.94
10.01.2001-09:00:00,10,01,2001,09,670.99
10.01.2001-12:00:00,10,01,2001,12,640.35
10.01.2001-15:00:00,10,01,2001,15,665.09
10.01.2001-18:00:00,10,01,2001,18,722.65
10.01.2001-21:00:00,10,01,2001,21,735.86
10.02.2001-00:00:00,10,02,2001,00,741.57
10.02.2001-03:00:00,10,02,2001,03,744.1
10.02.2001-06:00:00,10,02,2001,06,725.95
10.02.2001-09:00:00,10,02,2001,09,663.14
10.02.2001-12:00:00,10,02,2001,12,634.06
10.02.2001-15:00:00,10,02,2001,15,658.11
10.02.2001-18:00:00,10,02,2001,18,714.73
10.02.2001-21:00:00,10,02,2001,21,727.26
10.03.2001-00:00:00,10,03,2001,00,733.21
10.03.2001-03:00:00,10,03,2001,03,736.24
10.03.2001-06:00:00,10,03,2001,06,731.73
10.03.2001-09:00:00,10,03,2001,09,659.7
10.03.2001-12:00:00,10,03,2001,12,629.73
10.03.2001-15:00:00,10,03,2001,15,654.96
10.03.2001-18:00:00,10,03,2001,18,708.49
10.03.2001-21:00:00,10,03,2001,21,720.14
10.04.2001-00:00:00,10,04,2001,00,725.74
10.04.2001-03:00:00,10,04,2001,03,728.45
10.04.2001-06:00:00,10,04,2001,06,729.25
10.04.2001-09:00:00,10,04,2001,09,656.64
10.04.2001-12:00:00,10,04,2001,12,627.8
10.04.2001-15:00:00,10,04,2001,15,656
10.04.2001-18:00:00,10,04,2001,18,704.21
10.04.2001-21:00:00,10,04,2001,21,714.44
10.05.2001-00:00:00,10,05,2001,00,719.78
10.05.2001-03:00:00,10,05,2001,03,721.29
10.05.2001-06:00:00,10,05,2001,06,722.9
10.05.2001-09:00:00,10,05,2001,09,654.11
10.05.2001-12:00:00,10,05,2001,12,627.4
10.05.2001-15:00:00,10,05,2001,15,661.41
10.05.2001-18:00:00,10,05,2001,18,700.29
10.05.2001-21:00:00,10,05,2001,21,709.86
10.06.2001-00:00:00,10,06,2001,00,713.83
10.06.2001-03:00:00,10,06,2001,03,714.83
10.06.2001-06:00:00,10,06,2001,06,717.03
10.06.2001-09:00:00,10,06,2001,09,654.71
10.06.2001-12:00:00,10,06,2001,12,632.32
10.06.2001-15:00:00,10,06,2001,15,665.91
10.06.2001-18:00:00,10,06,2001,18,696.93
10.06.2001-21:00:00,10,06,2001,21,705.46
