TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,359.47
10.01.2001-03:00:00,10,01,2001,03,362.37
10.01.2001-06:00:00,10,01,2001,06,361.85
10.01.2001-09:00:00,10,01,2001,09,345.43
10.01.2001-12:00:00,10,01,2001,12,340.74
10.01.2001-15:00:00,10,01,2001,15,341.84
10.01.2001-18:00:00,10,01,2001,18,352.25
10.01.2001-21:00:00,10,01,2001,21,354.07
10.02.2001-00:00:00,10,02,2001,00,354.12
10.02.2001-03:00:00,10,02,2001,03,354.55
10.02.2001-06:00:00,10,02,2001,06,352.82
10.02.2001-09:00:00,10,02,2001,09,340.29
10.02.2001-12:00:00,10,02,2001,12,336.16
10.02.2001-15:00:00,10,02,2001,15,337.01
10.02.2001-18:00:00,10,02,2001,18,346.67
10.02.2001-21:00:00,10,02,2001,21,349.02
10.03.2001-00:00:00,10,03,2001,00,349.17
10.03.2001-03:00:00,10,03,2001,03,349.15
10.03.2001-06:00:00,10,03,2001,06,347.9
10.03.2001-09:00:00,10,03,2001,09,335.74
10.03.2001-12:00:00,10,03,2001,12,331.91
10.03.2001-15:00:00,10,03,2001,15,332.94
10.03.2001-18:00:00,10,03,2001,18,342.04
10.03.2001-21:00:00,10,03,2001,21,344.35
10.04.2001-00:00:00,10,04,2001,00,344.49
10.04.2001-03:00:00,10,04,2001,03,344.46
10.04.2001-06:00:00,10,04,2001,06,343.48
10.04.2001-09:00:00,10,04,2001,09,331.87
10.04.2001-12:00:00,10,04,2001,12,328.13
10.04.2001-15:00:00,10,04,2001,15,329.54
10.04.2001-18:00:00,10,04,2001,18,338.3
10.04.2001-21:00:00,10,04,2001,21,340.22
10.05.2001-00:00:00,10,05,2001,00,340.34
10.05.2001-03:00:00,10,05,2001,03,340.27
10.05.2001-06:00:00,10,05,2001,06,341.41
10.05.2001-09:00:00,10,05,2001,09,328.62
10.05.2001-12:00:00,10,05,2001,12,324.83
10.05.2001-15:00:00,10,05,2001,15,327.3
10.05.2001-18:00:00,10,05,2001,18,335.22
10.05.2001-21:00:00,10,05,2001,21,336.45
10.06.2001-00:00:00,10,06,2001,00,336.48
10.06.2001-03:00:00,10,06,2001,03,337.06
10.06.2001-06:00:00,10,06,2001,06,337.5
10.06.2001-09:00:00,10,06,2001,09,325.61
10.06.2001-12:00:00,10,06,2001,12,322.22
10.06.2001-15:00:00,10,06,2001,15,326.9
10.06.2001-18:00:00,10,06,2001,18,332.56
10.06.2001-21:00:00,10,06,2001,21,332.93
10.07.2001-00:00:00,10,07,2001,00,333.41
10.07.2001-03:00:00,10,07,2001,03,334.04
10.07.2001-06:00:00,10,07,2001,06,333.91
10.07.2001-09:00:00,10,07,2001,09,323.25
10.07.2001-12:00:00,10,07,2001,12,320.12
10.07.2001-15:00:00,10,07,2001,15,325.34
10.07.2001-18:00:00,10,07,2001,18,329.53
10.07.2001-21:00:00,10,07,2001,21,329.81
10.08.2001-00:00:00,10,08,2001,00,330.87
10.08.2001-03:00:00,10,08,2001,03,330.78
10.08.2001-06:00:00,10,08,2001,06,330.52
10.08.2001-09:00:00,10,08,2001,09,334.25
10.08.2001-12:00:00,10,08,2001,12,321.48
10.08.2001-15:00:00,10,08,2001,15,324.02
10.08.2001-18:00:00,10,08,2001,18,327.64
10.08.2001-21:00:00,10,08,2001,21,327.72
10.09.2001-00:00:00,10,09,2001,00,327.56
10.09.2001-03:00:00,10,09,2001,03,328.25
10.09.2001-06:00:00,10,09,2001,06,326.39
10.09.2001-09:00:00,10,09,2001,09,317.41
10.09.2001-12:00:00,10,09,2001,12,314.74
10.09.2001-15:00:00,10,09,2001,15,318.09
10.09.2001-18:00:00,10,09,2001,18,322.36
10.09.2001-21:00:00,10,09,2001,21,322.77
10.10.2001-00:00:00,10,10,2001,00,323.8
10.10.2001-03:00:00,10,10,2001,03,323.74
10.10.2001-06:00:00,10,10,2001,06,323.52
10.10.2001-09:00:00,10,10,2001,09,389.46
10.10.2001-12:00:00,10,10,2001,12,431.83
10.10.2001-15:00:00,10,10,2001,15,350.88
10.10.2001-18:00:00,10,10,2001,18,330.78
10.10.2001-21:00:00,10,10,2001,21,326.53
10.11.2001-00:00:00,10,11,2001,00,325.83
