TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1120
10.01.2001-03:00:00,10,01,2001,03,1133.3
10.01.2001-06:00:00,10,01,2001,06,1082.5
10.01.2001-09:00:00,10,01,2001,09,885.37
10.01.2001-12:00:00,10,01,2001,12,808.26
10.01.2001-15:00:00,10,01,2001,15,936.1
10.01.2001-18:00:00,10,01,2001,18,1061.1
10.01.2001-21:00:00,10,01,2001,21,1099.2
10.02.2001-00:00:00,10,02,2001,00,1112.6
10.02.2001-03:00:00,10,02,2001,03,1124.2
10.02.2001-06:00:00,10,02,2001,06,1064.6
10.02.2001-09:00:00,10,02,2001,09,880.93
10.02.2001-12:00:00,10,02,2001,12,805.46
10.02.2001-15:00:00,10,02,2001,15,930.33
10.02.2001-18:00:00,10,02,2001,18,1054.6
10.02.2001-21:00:00,10,02,2001,21,1091.8
10.03.2001-00:00:00,10,03,2001,00,1107
10.03.2001-03:00:00,10,03,2001,03,1119.6
10.03.2001-06:00:00,10,03,2001,06,1082.1
10.03.2001-09:00:00,10,03,2001,09,885.13
10.03.2001-12:00:00,10,03,2001,12,806.38
10.03.2001-15:00:00,10,03,2001,15,932.93
10.03.2001-18:00:00,10,03,2001,18,1053.8
10.03.2001-21:00:00,10,03,2001,21,1088.2
10.04.2001-00:00:00,10,04,2001,00,1102.3
10.04.2001-03:00:00,10,04,2001,03,1113
10.04.2001-06:00:00,10,04,2001,06,1118.7
10.04.2001-09:00:00,10,04,2001,09,903.52
10.04.2001-12:00:00,10,04,2001,12,815.11
10.04.2001-15:00:00,10,04,2001,15,942.97
10.04.2001-18:00:00,10,04,2001,18,1057.5
10.04.2001-21:00:00,10,04,2001,21,1088.6
10.05.2001-00:00:00,10,05,2001,00,1102.1
10.05.2001-03:00:00,10,05,2001,03,1110.2
10.05.2001-06:00:00,10,05,2001,06,1115.7
10.05.2001-09:00:00,10,05,2001,09,917.25
10.05.2001-12:00:00,10,05,2001,12,827.93
10.05.2001-15:00:00,10,05,2001,15,960.82
10.05.2001-18:00:00,10,05,2001,18,1062.7
10.05.2001-21:00:00,10,05,2001,21,1090.6
10.06.2001-00:00:00,10,06,2001,00,1099.3
10.06.2001-03:00:00,10,06,2001,03,1107.2
10.06.2001-06:00:00,10,06,2001,06,1109.4
10.06.2001-09:00:00,10,06,2001,09,928.75
10.06.2001-12:00:00,10,06,2001,12,848.24
10.06.2001-15:00:00,10,06,2001,15,974.49
