TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.554
10.01.2001-03:00:00,10,01,2001,03,33.572
10.01.2001-06:00:00,10,01,2001,06,33.328
10.01.2001-09:00:00,10,01,2001,09,30.486
10.01.2001-12:00:00,10,01,2001,12,31.3
10.01.2001-15:00:00,10,01,2001,15,32.587
10.01.2001-18:00:00,10,01,2001,18,33.082
10.01.2001-21:00:00,10,01,2001,21,33.085
10.02.2001-00:00:00,10,02,2001,00,33.084
10.02.2001-03:00:00,10,02,2001,03,33.083
10.02.2001-06:00:00,10,02,2001,06,32.815
10.02.2001-09:00:00,10,02,2001,09,30.047
10.02.2001-12:00:00,10,02,2001,12,30.882
10.02.2001-15:00:00,10,02,2001,15,32.12
10.02.2001-18:00:00,10,02,2001,18,32.629
10.02.2001-21:00:00,10,02,2001,21,32.642
10.03.2001-00:00:00,10,03,2001,00,32.65
10.03.2001-03:00:00,10,03,2001,03,32.665
10.03.2001-06:00:00,10,03,2001,06,32.487
10.03.2001-09:00:00,10,03,2001,09,29.781
10.03.2001-12:00:00,10,03,2001,12,30.497
10.03.2001-15:00:00,10,03,2001,15,31.755
10.03.2001-18:00:00,10,03,2001,18,32.223
10.03.2001-21:00:00,10,03,2001,21,32.234
10.04.2001-00:00:00,10,04,2001,00,32.238
10.04.2001-03:00:00,10,04,2001,03,32.235
10.04.2001-06:00:00,10,04,2001,06,32.199
10.04.2001-09:00:00,10,04,2001,09,29.526
10.04.2001-12:00:00,10,04,2001,12,30.215
10.04.2001-15:00:00,10,04,2001,15,31.413
10.04.2001-18:00:00,10,04,2001,18,31.838
10.04.2001-21:00:00,10,04,2001,21,31.854
10.05.2001-00:00:00,10,05,2001,00,31.852
10.05.2001-03:00:00,10,05,2001,03,31.82
10.05.2001-06:00:00,10,05,2001,06,31.781
10.05.2001-09:00:00,10,05,2001,09,29.383
10.05.2001-12:00:00,10,05,2001,12,29.982
10.05.2001-15:00:00,10,05,2001,15,31.139
10.05.2001-18:00:00,10,05,2001,18,31.469
10.05.2001-21:00:00,10,05,2001,21,31.483
10.06.2001-00:00:00,10,06,2001,00,31.451
10.06.2001-03:00:00,10,06,2001,03,31.413
10.06.2001-06:00:00,10,06,2001,06,31.373
10.06.2001-09:00:00,10,06,2001,09,29.251
10.06.2001-12:00:00,10,06,2001,12,29.707
10.06.2001-15:00:00,10,06,2001,15,30.719
10.06.2001-18:00:00,10,06,2001,18,31.068
10.06.2001-21:00:00,10,06,2001,21,31.084
10.07.2001-00:00:00,10,07,2001,00,31.051
10.07.2001-03:00:00,10,07,2001,03,31.013
10.07.2001-06:00:00,10,07,2001,06,30.973
10.07.2001-09:00:00,10,07,2001,09,29.071
10.07.2001-12:00:00,10,07,2001,12,29.486
10.07.2001-15:00:00,10,07,2001,15,30.369
10.07.2001-18:00:00,10,07,2001,18,30.695
10.07.2001-21:00:00,10,07,2001,21,30.703
10.08.2001-00:00:00,10,08,2001,00,30.665
10.08.2001-03:00:00,10,08,2001,03,30.625
10.08.2001-06:00:00,10,08,2001,06,30.585
10.08.2001-09:00:00,10,08,2001,09,30.287
10.08.2001-12:00:00,10,08,2001,12,29.25
10.08.2001-15:00:00,10,08,2001,15,29.992
10.08.2001-18:00:00,10,08,2001,18,30.362
10.08.2001-21:00:00,10,08,2001,21,30.334
10.09.2001-00:00:00,10,09,2001,00,30.294
10.09.2001-03:00:00,10,09,2001,03,30.253
10.09.2001-06:00:00,10,09,2001,06,30.212
10.09.2001-09:00:00,10,09,2001,09,28.891
10.09.2001-12:00:00,10,09,2001,12,28.743
10.09.2001-15:00:00,10,09,2001,15,29.51
10.09.2001-18:00:00,10,09,2001,18,29.909
10.09.2001-21:00:00,10,09,2001,21,29.913
10.10.2001-00:00:00,10,10,2001,00,29.902
10.10.2001-03:00:00,10,10,2001,03,29.862
10.10.2001-06:00:00,10,10,2001,06,29.821
10.10.2001-09:00:00,10,10,2001,09,34.969
10.10.2001-12:00:00,10,10,2001,12,33.327
10.10.2001-15:00:00,10,10,2001,15,29.788
10.10.2001-18:00:00,10,10,2001,18,29.742
10.10.2001-21:00:00,10,10,2001,21,29.702
10.11.2001-00:00:00,10,11,2001,00,29.659
10.11.2001-03:00:00,10,11,2001,03,29.617
