TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1309.3
10.01.2001-03:00:00,10,01,2001,03,1334.5
10.01.2001-06:00:00,10,01,2001,06,1312.9
10.01.2001-09:00:00,10,01,2001,09,1200.2
10.01.2001-12:00:00,10,01,2001,12,1117.3
10.01.2001-15:00:00,10,01,2001,15,1140.5
10.01.2001-18:00:00,10,01,2001,18,1211
10.01.2001-21:00:00,10,01,2001,21,1269.3
10.02.2001-00:00:00,10,02,2001,00,1298.9
10.02.2001-03:00:00,10,02,2001,03,1319.2
10.02.2001-06:00:00,10,02,2001,06,1290.8
10.02.2001-09:00:00,10,02,2001,09,1182.8
10.02.2001-12:00:00,10,02,2001,12,1104.3
10.02.2001-15:00:00,10,02,2001,15,1127.7
10.02.2001-18:00:00,10,02,2001,18,1198.6
10.02.2001-21:00:00,10,02,2001,21,1256.6
10.03.2001-00:00:00,10,03,2001,00,1285.7
10.03.2001-03:00:00,10,03,2001,03,1305.9
10.03.2001-06:00:00,10,03,2001,06,1304
10.03.2001-09:00:00,10,03,2001,09,1192
10.03.2001-12:00:00,10,03,2001,12,1102.2
10.03.2001-15:00:00,10,03,2001,15,1123.5
10.03.2001-18:00:00,10,03,2001,18,1191.7
10.03.2001-21:00:00,10,03,2001,21,1247.9
10.04.2001-00:00:00,10,04,2001,00,1275
10.04.2001-03:00:00,10,04,2001,03,1295
10.04.2001-06:00:00,10,04,2001,06,1297.5
10.04.2001-09:00:00,10,04,2001,09,1190.1
10.04.2001-12:00:00,10,04,2001,12,1101.6
10.04.2001-15:00:00,10,04,2001,15,1123.3
10.04.2001-18:00:00,10,04,2001,18,1193
10.04.2001-21:00:00,10,04,2001,21,1240.5
10.05.2001-00:00:00,10,05,2001,00,1270.4
10.05.2001-03:00:00,10,05,2001,03,1284.5
10.05.2001-06:00:00,10,05,2001,06,1290.5
10.05.2001-09:00:00,10,05,2001,09,1182.3
10.05.2001-12:00:00,10,05,2001,12,1108.4
10.05.2001-15:00:00,10,05,2001,15,1132.3
10.05.2001-18:00:00,10,05,2001,18,1191.6
10.05.2001-21:00:00,10,05,2001,21,1240.5
10.06.2001-00:00:00,10,06,2001,00,1264.3
10.06.2001-03:00:00,10,06,2001,03,1279
10.06.2001-06:00:00,10,06,2001,06,1278.7
10.06.2001-09:00:00,10,06,2001,09,1186.5
10.06.2001-12:00:00,10,06,2001,12,1111.6
10.06.2001-15:00:00,10,06,2001,15,1134.9
10.06.2001-18:00:00,10,06,2001,18,1196.7
10.06.2001-21:00:00,10,06,2001,21,1235.7
10.07.2001-00:00:00,10,07,2001,00,1260
10.07.2001-03:00:00,10,07,2001,03,1268.4
10.07.2001-06:00:00,10,07,2001,06,1271.2
10.07.2001-09:00:00,10,07,2001,09,1185
10.07.2001-12:00:00,10,07,2001,12,1130.4
10.07.2001-15:00:00,10,07,2001,15,1150.3
10.07.2001-18:00:00,10,07,2001,18,1203.5
10.07.2001-21:00:00,10,07,2001,21,1237.9
10.08.2001-00:00:00,10,08,2001,00,1255.4
10.08.2001-03:00:00,10,08,2001,03,1260.4
10.08.2001-06:00:00,10,08,2001,06,1266.1
10.08.2001-09:00:00,10,08,2001,09,1276.1
10.08.2001-12:00:00,10,08,2001,12,1211.8
10.08.2001-15:00:00,10,08,2001,15,1193
10.08.2001-18:00:00,10,08,2001,18,1225.3
10.08.2001-21:00:00,10,08,2001,21,1245.6
10.09.2001-00:00:00,10,09,2001,00,1259.7
10.09.2001-03:00:00,10,09,2001,03,1262.2
10.09.2001-06:00:00,10,09,2001,06,1263.5
10.09.2001-09:00:00,10,09,2001,09,1219.9
10.09.2001-12:00:00,10,09,2001,12,1161.6
10.09.2001-15:00:00,10,09,2001,15,1160.4
10.09.2001-18:00:00,10,09,2001,18,1200.7
10.09.2001-21:00:00,10,09,2001,21,1224.1
10.10.2001-00:00:00,10,10,2001,00,1239.7
10.10.2001-03:00:00,10,10,2001,03,1243.9
10.10.2001-06:00:00,10,10,2001,06,1248.1
10.10.2001-09:00:00,10,10,2001,09,1465
10.10.2001-12:00:00,10,10,2001,12,1666.8
10.10.2001-15:00:00,10,10,2001,15,1536.3
10.10.2001-18:00:00,10,10,2001,18,1400.9
10.10.2001-21:00:00,10,10,2001,21,1329
10.11.2001-00:00:00,10,11,2001,00,1296.2
10.11.2001-03:00:00,10,11,2001,03,1277.9
10.11.2001-06:00:00,10,11,2001,06,1271.4
10.11.2001-09:00:00,10,11,2001,09,1379.8
10.11.2001-12:00:00,10,11,2001,12,1673.7
10.11.2001-15:00:00,10,11,2001,15,1635.4
10.11.2001-18:00:00,10,11,2001,18,1472.4
10.11.2001-21:00:00,10,11,2001,21,1363.8
10.12.2001-00:00:00,10,12,2001,00,1314.3
10.12.2001-03:00:00,10,12,2001,03,1285.2
10.12.2001-06:00:00,10,12,2001,06,1271.9
10.12.2001-09:00:00,10,12,2001,09,1346.8
10.12.2001-12:00:00,10,12,2001,12,1738
10.12.2001-15:00:00,10,12,2001,15,1738.7
10.12.2001-18:00:00,10,12,2001,18,1543.9
10.12.2001-21:00:00,10,12,2001,21,1409.3
10.13.2001-00:00:00,10,13,2001,00,1344.3
10.13.2001-03:00:00,10,13,2001,03,1301.7
10.13.2001-06:00:00,10,13,2001,06,1332.8
10.13.2001-09:00:00,10,13,2001,09,1790.4
10.13.2001-12:00:00,10,13,2001,12,2039.7
10.13.2001-15:00:00,10,13,2001,15,1797.9
10.13.2001-18:00:00,10,13,2001,18,1544
10.13.2001-21:00:00,10,13,2001,21,1398.4
10.14.2001-00:00:00,10,14,2001,00,1331.5
10.14.2001-03:00:00,10,14,2001,03,1290.1
10.14.2001-06:00:00,10,14,2001,06,1283.7
10.14.2001-09:00:00,10,14,2001,09,1316.7
10.14.2001-12:00:00,10,14,2001,12,1294.2
10.14.2001-15:00:00,10,14,2001,15,1244
10.14.2001-18:00:00,10,14,2001,18,1235.8
10.14.2001-21:00:00,10,14,2001,21,1236.1
10.15.2001-00:00:00,10,15,2001,00,1247.6
10.15.2001-03:00:00,10,15,2001,03,1247.8
10.15.2001-06:00:00,10,15,2001,06,1248.8
10.15.2001-09:00:00,10,15,2001,09,1238.3
10.15.2001-12:00:00,10,15,2001,12,1196
10.15.2001-15:00:00,10,15,2001,15,1182.9
10.15.2001-18:00:00,10,15,2001,18,1202.7
10.15.2001-21:00:00,10,15,2001,21,1214.4
10.16.2001-00:00:00,10,16,2001,00,1224.4
10.16.2001-03:00:00,10,16,2001,03,1226.9
10.16.2001-06:00:00,10,16,2001,06,1231.7
10.16.2001-09:00:00,10,16,2001,09,1176.1
10.16.2001-12:00:00,10,16,2001,12,1135.1
10.16.2001-15:00:00,10,16,2001,15,1132.7
10.16.2001-18:00:00,10,16,2001,18,1165.1
10.16.2001-21:00:00,10,16,2001,21,1186
10.17.2001-00:00:00,10,17,2001,00,1200.7
10.17.2001-03:00:00,10,17,2001,03,1207.3
10.17.2001-06:00:00,10,17,2001,06,1213.5
10.17.2001-09:00:00,10,17,2001,09,1175
10.17.2001-12:00:00,10,17,2001,12,1155.9
10.17.2001-15:00:00,10,17,2001,15,1158.6
10.17.2001-18:00:00,10,17,2001,18,1181.7
10.17.2001-21:00:00,10,17,2001,21,1199.3
10.18.2001-00:00:00,10,18,2001,00,1207.1
10.18.2001-03:00:00,10,18,2001,03,1206.8
10.18.2001-06:00:00,10,18,2001,06,1208.4
10.18.2001-09:00:00,10,18,2001,09,1139.3
10.18.2001-12:00:00,10,18,2001,12,1099.7
10.18.2001-15:00:00,10,18,2001,15,1106.5
10.18.2001-18:00:00,10,18,2001,18,1146
10.18.2001-21:00:00,10,18,2001,21,1167.3
10.19.2001-00:00:00,10,19,2001,00,1180.9
10.19.2001-03:00:00,10,19,2001,03,1185
10.19.2001-06:00:00,10,19,2001,06,1191.5
10.19.2001-09:00:00,10,19,2001,09,1176.1
10.19.2001-12:00:00,10,19,2001,12,1128.1
10.19.2001-15:00:00,10,19,2001,15,1120.7
10.19.2001-18:00:00,10,19,2001,18,1149.5
10.19.2001-21:00:00,10,19,2001,21,1165.5
10.20.2001-00:00:00,10,20,2001,00,1174.9
10.20.2001-03:00:00,10,20,2001,03,1175.3
10.20.2001-06:00:00,10,20,2001,06,1180.6
10.20.2001-09:00:00,10,20,2001,09,1153.1
10.20.2001-12:00:00,10,20,2001,12,1109.9
10.20.2001-15:00:00,10,20,2001,15,1108.9
10.20.2001-18:00:00,10,20,2001,18,1139.1
10.20.2001-21:00:00,10,20,2001,21,1155.1
10.21.2001-00:00:00,10,21,2001,00,1164.2
10.21.2001-03:00:00,10,21,2001,03,1165.2
10.21.2001-06:00:00,10,21,2001,06,1170.5
10.21.2001-09:00:00,10,21,2001,09,1321
10.21.2001-12:00:00,10,21,2001,12,1277.6
10.21.2001-15:00:00,10,21,2001,15,1207.2
10.21.2001-18:00:00,10,21,2001,18,1190
10.21.2001-21:00:00,10,21,2001,21,1184.2
10.22.2001-00:00:00,10,22,2001,00,1189.9
10.22.2001-03:00:00,10,22,2001,03,1179.5
10.22.2001-06:00:00,10,22,2001,06,1179.5
10.22.2001-09:00:00,10,22,2001,09,1223.2
10.22.2001-12:00:00,10,22,2001,12,1349.2
10.22.2001-15:00:00,10,22,2001,15,1303.4
10.22.2001-18:00:00,10,22,2001,18,1242.3
10.22.2001-21:00:00,10,22,2001,21,1205.4
10.23.2001-00:00:00,10,23,2001,00,1190.6
10.23.2001-03:00:00,10,23,2001,03,1179.6
10.23.2001-06:00:00,10,23,2001,06,1181
10.23.2001-09:00:00,10,23,2001,09,1215.7
10.23.2001-12:00:00,10,23,2001,12,1619
10.23.2001-15:00:00,10,23,2001,15,1606.4
10.23.2001-18:00:00,10,23,2001,18,1412.1
10.23.2001-21:00:00,10,23,2001,21,1288.5
10.24.2001-00:00:00,10,24,2001,00,1229.7
10.24.2001-03:00:00,10,24,2001,03,1198.7
10.24.2001-06:00:00,10,24,2001,06,1188.1
10.24.2001-09:00:00,10,24,2001,09,1161.6
10.24.2001-12:00:00,10,24,2001,12,1141.9
10.24.2001-15:00:00,10,24,2001,15,1147.7
10.24.2001-18:00:00,10,24,2001,18,1161.1
