TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.661
10.01.2001-03:00:00,10,01,2001,03,36.738
10.01.2001-06:00:00,10,01,2001,06,36.62
10.01.2001-09:00:00,10,01,2001,09,33.564
10.01.2001-12:00:00,10,01,2001,12,31.657
10.01.2001-15:00:00,10,01,2001,15,33.163
10.01.2001-18:00:00,10,01,2001,18,36.317
10.01.2001-21:00:00,10,01,2001,21,36.505
10.02.2001-00:00:00,10,02,2001,00,36.576
10.02.2001-03:00:00,10,02,2001,03,36.67
10.02.2001-06:00:00,10,02,2001,06,36.493
10.02.2001-09:00:00,10,02,2001,09,33.519
10.02.2001-12:00:00,10,02,2001,12,31.679
10.02.2001-15:00:00,10,02,2001,15,33.102
10.02.2001-18:00:00,10,02,2001,18,36.256
10.02.2001-21:00:00,10,02,2001,21,36.453
10.03.2001-00:00:00,10,03,2001,00,36.532
10.03.2001-03:00:00,10,03,2001,03,36.606
10.03.2001-06:00:00,10,03,2001,06,36.644
10.03.2001-09:00:00,10,03,2001,09,33.646
10.03.2001-12:00:00,10,03,2001,12,31.799
10.03.2001-15:00:00,10,03,2001,15,33.27
10.03.2001-18:00:00,10,03,2001,18,36.236
10.03.2001-21:00:00,10,03,2001,21,36.423
10.04.2001-00:00:00,10,04,2001,00,36.514
10.04.2001-03:00:00,10,04,2001,03,36.548
10.04.2001-06:00:00,10,04,2001,06,36.579
10.04.2001-09:00:00,10,04,2001,09,33.761
10.04.2001-12:00:00,10,04,2001,12,31.987
10.04.2001-15:00:00,10,04,2001,15,33.525
10.04.2001-18:00:00,10,04,2001,18,36.216
10.04.2001-21:00:00,10,04,2001,21,36.413
10.05.2001-00:00:00,10,05,2001,00,36.445
10.05.2001-03:00:00,10,05,2001,03,36.474
10.05.2001-06:00:00,10,05,2001,06,36.503
10.05.2001-09:00:00,10,05,2001,09,33.982
10.05.2001-12:00:00,10,05,2001,12,32.278
10.05.2001-15:00:00,10,05,2001,15,34.036
10.05.2001-18:00:00,10,05,2001,18,36.222
10.05.2001-21:00:00,10,05,2001,21,36.365
10.06.2001-00:00:00,10,06,2001,00,36.393
10.06.2001-03:00:00,10,06,2001,03,36.419
10.06.2001-06:00:00,10,06,2001,06,36.444
10.06.2001-09:00:00,10,06,2001,09,34.23
10.06.2001-12:00:00,10,06,2001,12,32.778
