TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.65
10.01.2001-03:00:00,10,01,2001,03,148.86
10.01.2001-06:00:00,10,01,2001,06,146.26
10.01.2001-09:00:00,10,01,2001,09,131.62
10.01.2001-12:00:00,10,01,2001,12,126.72
10.01.2001-15:00:00,10,01,2001,15,126.11
10.01.2001-18:00:00,10,01,2001,18,130.73
10.01.2001-21:00:00,10,01,2001,21,134.01
10.02.2001-00:00:00,10,02,2001,00,143.74
10.02.2001-03:00:00,10,02,2001,03,147.53
10.02.2001-06:00:00,10,02,2001,06,144.59
10.02.2001-09:00:00,10,02,2001,09,130.78
10.02.2001-12:00:00,10,02,2001,12,126
10.02.2001-15:00:00,10,02,2001,15,125.33
10.02.2001-18:00:00,10,02,2001,18,129.93
10.02.2001-21:00:00,10,02,2001,21,133.04
10.03.2001-00:00:00,10,03,2001,00,142.59
10.03.2001-03:00:00,10,03,2001,03,146.66
10.03.2001-06:00:00,10,03,2001,06,144.6
10.03.2001-09:00:00,10,03,2001,09,130.26
10.03.2001-12:00:00,10,03,2001,12,125.49
10.03.2001-15:00:00,10,03,2001,15,124.92
10.03.2001-18:00:00,10,03,2001,18,129.32
10.03.2001-21:00:00,10,03,2001,21,133.02
10.04.2001-00:00:00,10,04,2001,00,143.13
10.04.2001-03:00:00,10,04,2001,03,146.04
10.04.2001-06:00:00,10,04,2001,06,144.96
10.04.2001-09:00:00,10,04,2001,09,129.96
10.04.2001-12:00:00,10,04,2001,12,125.09
10.04.2001-15:00:00,10,04,2001,15,124.64
10.04.2001-18:00:00,10,04,2001,18,128.98
10.04.2001-21:00:00,10,04,2001,21,134.19
10.05.2001-00:00:00,10,05,2001,00,143.85
10.05.2001-03:00:00,10,05,2001,03,145.68
10.05.2001-06:00:00,10,05,2001,06,147.23
10.05.2001-09:00:00,10,05,2001,09,130.25
10.05.2001-12:00:00,10,05,2001,12,125.01
10.05.2001-15:00:00,10,05,2001,15,124.84
10.05.2001-18:00:00,10,05,2001,18,129.43
