TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16832
10.01.2001-03:00:00,10,01,2001,03,17024
10.01.2001-06:00:00,10,01,2001,06,17115
10.01.2001-09:00:00,10,01,2001,09,16953
10.01.2001-12:00:00,10,01,2001,12,16527
10.01.2001-15:00:00,10,01,2001,15,16054
10.01.2001-18:00:00,10,01,2001,18,15755
10.01.2001-21:00:00,10,01,2001,21,15724
10.02.2001-00:00:00,10,02,2001,00,15877
10.02.2001-03:00:00,10,02,2001,03,16083
10.02.2001-06:00:00,10,02,2001,06,16208
10.02.2001-09:00:00,10,02,2001,09,16052
10.02.2001-12:00:00,10,02,2001,12,15658
10.02.2001-15:00:00,10,02,2001,15,15213
10.02.2001-18:00:00,10,02,2001,18,14980
10.02.2001-21:00:00,10,02,2001,21,15020
10.03.2001-00:00:00,10,03,2001,00,15252
10.03.2001-03:00:00,10,03,2001,03,15532
10.03.2001-06:00:00,10,03,2001,06,15745
10.03.2001-09:00:00,10,03,2001,09,15690
10.03.2001-12:00:00,10,03,2001,12,15401
10.03.2001-15:00:00,10,03,2001,15,15041
10.03.2001-18:00:00,10,03,2001,18,14849
10.03.2001-21:00:00,10,03,2001,21,14897
10.04.2001-00:00:00,10,04,2001,00,15103
10.04.2001-03:00:00,10,04,2001,03,15346
10.04.2001-06:00:00,10,04,2001,06,15528
10.04.2001-09:00:00,10,04,2001,09,15458
10.04.2001-12:00:00,10,04,2001,12,15173
10.04.2001-15:00:00,10,04,2001,15,14823
10.04.2001-18:00:00,10,04,2001,18,14639
10.04.2001-21:00:00,10,04,2001,21,14683
10.05.2001-00:00:00,10,05,2001,00,14876
10.05.2001-03:00:00,10,05,2001,03,15109
10.05.2001-06:00:00,10,05,2001,06,15290
10.05.2001-09:00:00,10,05,2001,09,15243
10.05.2001-12:00:00,10,05,2001,12,14994
10.05.2001-15:00:00,10,05,2001,15,14679
10.05.2001-18:00:00,10,05,2001,18,14519
10.05.2001-21:00:00,10,05,2001,21,14571
10.06.2001-00:00:00,10,06,2001,00,14762
10.06.2001-03:00:00,10,06,2001,03,14985
10.06.2001-06:00:00,10,06,2001,06,15166
10.06.2001-09:00:00,10,06,2001,09,15124
10.06.2001-12:00:00,10,06,2001,12,14885
10.06.2001-15:00:00,10,06,2001,15,14578
10.06.2001-18:00:00,10,06,2001,18,14418
10.06.2001-21:00:00,10,06,2001,21,14460
10.07.2001-00:00:00,10,07,2001,00,14638
10.07.2001-03:00:00,10,07,2001,03,14847
10.07.2001-06:00:00,10,07,2001,06,15009
10.07.2001-09:00:00,10,07,2001,09,14968
10.07.2001-12:00:00,10,07,2001,12,14740
10.07.2001-15:00:00,10,07,2001,15,14445
10.07.2001-18:00:00,10,07,2001,18,14292
10.07.2001-21:00:00,10,07,2001,21,14331
10.08.2001-00:00:00,10,08,2001,00,14501
10.08.2001-03:00:00,10,08,2001,03,14710
10.08.2001-06:00:00,10,08,2001,06,14868
10.08.2001-09:00:00,10,08,2001,09,14874
10.08.2001-12:00:00,10,08,2001,12,14716
10.08.2001-15:00:00,10,08,2001,15,14524
10.08.2001-18:00:00,10,08,2001,18,14442
10.08.2001-21:00:00,10,08,2001,21,14484
10.09.2001-00:00:00,10,09,2001,00,14616
10.09.2001-03:00:00,10,09,2001,03,14778
10.09.2001-06:00:00,10,09,2001,06,14877
10.09.2001-09:00:00,10,09,2001,09,14827
10.09.2001-12:00:00,10,09,2001,12,14639
10.09.2001-15:00:00,10,09,2001,15,14411
10.09.2001-18:00:00,10,09,2001,18,14304
10.09.2001-21:00:00,10,09,2001,21,14337
10.10.2001-00:00:00,10,10,2001,00,14723
10.10.2001-03:00:00,10,10,2001,03,15105
10.10.2001-06:00:00,10,10,2001,06,15461
10.10.2001-09:00:00,10,10,2001,09,16246
10.10.2001-12:00:00,10,10,2001,12,17730
10.10.2001-15:00:00,10,10,2001,15,19382
10.10.2001-18:00:00,10,10,2001,18,20816
10.10.2001-21:00:00,10,10,2001,21,21484
10.11.2001-00:00:00,10,11,2001,00,21077
10.11.2001-03:00:00,10,11,2001,03,20135
10.11.2001-06:00:00,10,11,2001,06,19054
10.11.2001-09:00:00,10,11,2001,09,18077
10.11.2001-12:00:00,10,11,2001,12,17369
10.11.2001-15:00:00,10,11,2001,15,16876
10.11.2001-18:00:00,10,11,2001,18,16593
10.11.2001-21:00:00,10,11,2001,21,16429
10.12.2001-00:00:00,10,12,2001,00,16328
10.12.2001-03:00:00,10,12,2001,03,16232
10.12.2001-06:00:00,10,12,2001,06,16124
10.12.2001-09:00:00,10,12,2001,09,16034
10.12.2001-12:00:00,10,12,2001,12,16180
10.12.2001-15:00:00,10,12,2001,15,16316
10.12.2001-18:00:00,10,12,2001,18,16535
10.12.2001-21:00:00,10,12,2001,21,16679
10.13.2001-00:00:00,10,13,2001,00,16732
10.13.2001-03:00:00,10,13,2001,03,16714
10.13.2001-06:00:00,10,13,2001,06,16651
10.13.2001-09:00:00,10,13,2001,09,16568
10.13.2001-12:00:00,10,13,2001,12,16751
10.13.2001-15:00:00,10,13,2001,15,16981
10.13.2001-18:00:00,10,13,2001,18,17206
10.13.2001-21:00:00,10,13,2001,21,17238
10.14.2001-00:00:00,10,14,2001,00,17109
10.14.2001-03:00:00,10,14,2001,03,16897
10.14.2001-06:00:00,10,14,2001,06,16656
10.14.2001-09:00:00,10,14,2001,09,16419
10.14.2001-12:00:00,10,14,2001,12,16371
10.14.2001-15:00:00,10,14,2001,15,16427
10.14.2001-18:00:00,10,14,2001,18,16462
10.14.2001-21:00:00,10,14,2001,21,16386
10.15.2001-00:00:00,10,15,2001,00,16207
10.15.2001-03:00:00,10,15,2001,03,16013
10.15.2001-06:00:00,10,15,2001,06,15809
10.15.2001-09:00:00,10,15,2001,09,15610
10.15.2001-12:00:00,10,15,2001,12,15417
10.15.2001-15:00:00,10,15,2001,15,15256
10.15.2001-18:00:00,10,15,2001,18,15126
10.15.2001-21:00:00,10,15,2001,21,15041
10.16.2001-00:00:00,10,16,2001,00,15001
10.16.2001-03:00:00,10,16,2001,03,14976
10.16.2001-06:00:00,10,16,2001,06,14960
10.16.2001-09:00:00,10,16,2001,09,14864
10.16.2001-12:00:00,10,16,2001,12,14667
10.16.2001-15:00:00,10,16,2001,15,14453
10.16.2001-18:00:00,10,16,2001,18,14337
10.16.2001-21:00:00,10,16,2001,21,14328
10.17.2001-00:00:00,10,17,2001,00,14393
10.17.2001-03:00:00,10,17,2001,03,14488
10.17.2001-06:00:00,10,17,2001,06,14546
10.17.2001-09:00:00,10,17,2001,09,14492
10.17.2001-12:00:00,10,17,2001,12,14299
10.17.2001-15:00:00,10,17,2001,15,14038
10.17.2001-18:00:00,10,17,2001,18,13887
10.17.2001-21:00:00,10,17,2001,21,13867
10.18.2001-00:00:00,10,18,2001,00,13944
10.18.2001-03:00:00,10,18,2001,03,14055
10.18.2001-06:00:00,10,18,2001,06,14142
10.18.2001-09:00:00,10,18,2001,09,14135
10.18.2001-12:00:00,10,18,2001,12,14035
10.18.2001-15:00:00,10,18,2001,15,13918
10.18.2001-18:00:00,10,18,2001,18,13870
10.18.2001-21:00:00,10,18,2001,21,13906
10.19.2001-00:00:00,10,19,2001,00,14001
10.19.2001-03:00:00,10,19,2001,03,14095
10.19.2001-06:00:00,10,19,2001,06,14173
10.19.2001-09:00:00,10,19,2001,09,14130
10.19.2001-12:00:00,10,19,2001,12,13934
10.19.2001-15:00:00,10,19,2001,15,13716
10.19.2001-18:00:00,10,19,2001,18,13590
10.19.2001-21:00:00,10,19,2001,21,13586
10.20.2001-00:00:00,10,20,2001,00,13667
10.20.2001-03:00:00,10,20,2001,03,13770
10.20.2001-06:00:00,10,20,2001,06,13856
10.20.2001-09:00:00,10,20,2001,09,13831
10.20.2001-12:00:00,10,20,2001,12,13643
10.20.2001-15:00:00,10,20,2001,15,13420
10.20.2001-18:00:00,10,20,2001,18,13294
10.20.2001-21:00:00,10,20,2001,21,13294
10.21.2001-00:00:00,10,21,2001,00,13392
10.21.2001-03:00:00,10,21,2001,03,13506
10.21.2001-06:00:00,10,21,2001,06,13608
10.21.2001-09:00:00,10,21,2001,09,13593
10.21.2001-12:00:00,10,21,2001,12,13464
10.21.2001-15:00:00,10,21,2001,15,13295
10.21.2001-18:00:00,10,21,2001,18,13207
10.21.2001-21:00:00,10,21,2001,21,13227
10.22.2001-00:00:00,10,22,2001,00,14439
10.22.2001-03:00:00,10,22,2001,03,15936
10.22.2001-06:00:00,10,22,2001,06,17566
10.22.2001-09:00:00,10,22,2001,09,19967
10.22.2001-12:00:00,10,22,2001,12,23203
10.22.2001-15:00:00,10,22,2001,15,26940
10.22.2001-18:00:00,10,22,2001,18,30198
10.22.2001-21:00:00,10,22,2001,21,32335
