TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,57.212
10.01.2001-03:00:00,10,01,2001,03,63.083
10.01.2001-06:00:00,10,01,2001,06,57.672
10.01.2001-09:00:00,10,01,2001,09,42.176
10.01.2001-12:00:00,10,01,2001,12,41.716
10.01.2001-15:00:00,10,01,2001,15,43.604
10.01.2001-18:00:00,10,01,2001,18,53.103
10.01.2001-21:00:00,10,01,2001,21,54.887
10.02.2001-00:00:00,10,02,2001,00,57.807
10.02.2001-03:00:00,10,02,2001,03,60.677
10.02.2001-06:00:00,10,02,2001,06,55.639
10.02.2001-09:00:00,10,02,2001,09,41.875
10.02.2001-12:00:00,10,02,2001,12,41.562
10.02.2001-15:00:00,10,02,2001,15,42.691
10.02.2001-18:00:00,10,02,2001,18,48.586
10.02.2001-21:00:00,10,02,2001,21,54.653
10.03.2001-00:00:00,10,03,2001,00,55.38
10.03.2001-03:00:00,10,03,2001,03,58.459
10.03.2001-06:00:00,10,03,2001,06,55.319
10.03.2001-09:00:00,10,03,2001,09,42.68
10.03.2001-12:00:00,10,03,2001,12,42.32
10.03.2001-15:00:00,10,03,2001,15,44.183
10.03.2001-18:00:00,10,03,2001,18,53.581
10.03.2001-21:00:00,10,03,2001,21,55.524
10.04.2001-00:00:00,10,04,2001,00,58.441
10.04.2001-03:00:00,10,04,2001,03,60.963
10.04.2001-06:00:00,10,04,2001,06,59.203
10.04.2001-09:00:00,10,04,2001,09,43.482
10.04.2001-12:00:00,10,04,2001,12,42.962
10.04.2001-15:00:00,10,04,2001,15,45.935
10.04.2001-18:00:00,10,04,2001,18,55.543
10.04.2001-21:00:00,10,04,2001,21,56.754
10.05.2001-00:00:00,10,05,2001,00,60.379
10.05.2001-03:00:00,10,05,2001,03,63.98
10.05.2001-06:00:00,10,05,2001,06,61.473
10.05.2001-09:00:00,10,05,2001,09,44.732
10.05.2001-12:00:00,10,05,2001,12,43.793
10.05.2001-15:00:00,10,05,2001,15,49.497
10.05.2001-18:00:00,10,05,2001,18,56.526
10.05.2001-21:00:00,10,05,2001,21,59.789
10.06.2001-00:00:00,10,06,2001,00,63.159
10.06.2001-03:00:00,10,06,2001,03,65.738
10.06.2001-06:00:00,10,06,2001,06,64.024
10.06.2001-09:00:00,10,06,2001,09,45.733
10.06.2001-12:00:00,10,06,2001,12,44.551
10.06.2001-15:00:00,10,06,2001,15,51.249
10.06.2001-18:00:00,10,06,2001,18,57.292
10.06.2001-21:00:00,10,06,2001,21,61.106
10.07.2001-00:00:00,10,07,2001,00,64.318
10.07.2001-03:00:00,10,07,2001,03,66.828
10.07.2001-06:00:00,10,07,2001,06,64.824
10.07.2001-09:00:00,10,07,2001,09,46.779
10.07.2001-12:00:00,10,07,2001,12,45.415
10.07.2001-15:00:00,10,07,2001,15,52.596
10.07.2001-18:00:00,10,07,2001,18,58.144
10.07.2001-21:00:00,10,07,2001,21,62.031
10.08.2001-00:00:00,10,08,2001,00,65.799
10.08.2001-03:00:00,10,08,2001,03,67.577
10.08.2001-06:00:00,10,08,2001,06,67.71
10.08.2001-09:00:00,10,08,2001,09,50.558
10.08.2001-12:00:00,10,08,2001,12,48.278
10.08.2001-15:00:00,10,08,2001,15,54.938
10.08.2001-18:00:00,10,08,2001,18,63.089
10.08.2001-21:00:00,10,08,2001,21,65.889
10.09.2001-00:00:00,10,09,2001,00,66.817
10.09.2001-03:00:00,10,09,2001,03,67.356
10.09.2001-06:00:00,10,09,2001,06,63.805
10.09.2001-09:00:00,10,09,2001,09,50.828
10.09.2001-12:00:00,10,09,2001,12,48.755
10.09.2001-15:00:00,10,09,2001,15,55.02
10.09.2001-18:00:00,10,09,2001,18,62.942
10.09.2001-21:00:00,10,09,2001,21,66.27
10.10.2001-00:00:00,10,10,2001,00,68.277
10.10.2001-03:00:00,10,10,2001,03,70.389
10.10.2001-06:00:00,10,10,2001,06,70.49
10.10.2001-09:00:00,10,10,2001,09,145.54
10.10.2001-12:00:00,10,10,2001,12,212.92
10.10.2001-15:00:00,10,10,2001,15,183.18
10.10.2001-18:00:00,10,10,2001,18,148.18
10.10.2001-21:00:00,10,10,2001,21,81.718
10.11.2001-00:00:00,10,11,2001,00,71.731
10.11.2001-03:00:00,10,11,2001,03,73.334
10.11.2001-06:00:00,10,11,2001,06,71.637
10.11.2001-09:00:00,10,11,2001,09,69.964
10.11.2001-12:00:00,10,11,2001,12,79.256
10.11.2001-15:00:00,10,11,2001,15,83.114
10.11.2001-18:00:00,10,11,2001,18,72.721
10.11.2001-21:00:00,10,11,2001,21,71.914
10.12.2001-00:00:00,10,12,2001,00,71.938
10.12.2001-03:00:00,10,12,2001,03,71.979
10.12.2001-06:00:00,10,12,2001,06,72.02
10.12.2001-09:00:00,10,12,2001,09,68.581
10.12.2001-12:00:00,10,12,2001,12,74.354
10.12.2001-15:00:00,10,12,2001,15,65.686
10.12.2001-18:00:00,10,12,2001,18,71.155
10.12.2001-21:00:00,10,12,2001,21,72.309
10.13.2001-00:00:00,10,13,2001,00,73.686
