TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.57
10.01.2001-03:00:00,10,01,2001,03,166.14
10.01.2001-06:00:00,10,01,2001,06,114.26
10.01.2001-09:00:00,10,01,2001,09,82.263
10.01.2001-12:00:00,10,01,2001,12,84.932
10.01.2001-15:00:00,10,01,2001,15,71.3
10.01.2001-18:00:00,10,01,2001,18,73.408
10.01.2001-21:00:00,10,01,2001,21,79.908
10.02.2001-00:00:00,10,02,2001,00,64.255
10.02.2001-03:00:00,10,02,2001,03,60.295
10.02.2001-06:00:00,10,02,2001,06,58.911
10.02.2001-09:00:00,10,02,2001,09,55.419
10.02.2001-12:00:00,10,02,2001,12,60.806
10.02.2001-15:00:00,10,02,2001,15,56.888
10.02.2001-18:00:00,10,02,2001,18,58.664
10.02.2001-21:00:00,10,02,2001,21,58.24
10.03.2001-00:00:00,10,03,2001,00,53.307
10.03.2001-03:00:00,10,03,2001,03,61.042
10.03.2001-06:00:00,10,03,2001,06,63.905
10.03.2001-09:00:00,10,03,2001,09,63.63
10.03.2001-12:00:00,10,03,2001,12,68.085
10.03.2001-15:00:00,10,03,2001,15,71.868
10.03.2001-18:00:00,10,03,2001,18,75.782
10.03.2001-21:00:00,10,03,2001,21,64.831
10.04.2001-00:00:00,10,04,2001,00,56.702
10.04.2001-03:00:00,10,04,2001,03,60.786
10.04.2001-06:00:00,10,04,2001,06,56.299
10.04.2001-09:00:00,10,04,2001,09,51.819
10.04.2001-12:00:00,10,04,2001,12,53.904
10.04.2001-15:00:00,10,04,2001,15,57.859
10.04.2001-18:00:00,10,04,2001,18,54.833
10.04.2001-21:00:00,10,04,2001,21,52.086
10.05.2001-00:00:00,10,05,2001,00,52.879
10.05.2001-03:00:00,10,05,2001,03,55.464
10.05.2001-06:00:00,10,05,2001,06,54.036
10.05.2001-09:00:00,10,05,2001,09,47.681
10.05.2001-12:00:00,10,05,2001,12,53.681
10.05.2001-15:00:00,10,05,2001,15,53.952
10.05.2001-18:00:00,10,05,2001,18,53.138
10.05.2001-21:00:00,10,05,2001,21,52.192
10.06.2001-00:00:00,10,06,2001,00,53.402
10.06.2001-03:00:00,10,06,2001,03,53.919
10.06.2001-06:00:00,10,06,2001,06,53.592
10.06.2001-09:00:00,10,06,2001,09,49.109
10.06.2001-12:00:00,10,06,2001,12,50.904
10.06.2001-15:00:00,10,06,2001,15,52.458
10.06.2001-18:00:00,10,06,2001,18,52.101
10.06.2001-21:00:00,10,06,2001,21,51.992
10.07.2001-00:00:00,10,07,2001,00,53.331
10.07.2001-03:00:00,10,07,2001,03,54.551
10.07.2001-06:00:00,10,07,2001,06,53.987
10.07.2001-09:00:00,10,07,2001,09,50.183
10.07.2001-12:00:00,10,07,2001,12,51.678
10.07.2001-15:00:00,10,07,2001,15,52.396
10.07.2001-18:00:00,10,07,2001,18,52.364
10.07.2001-21:00:00,10,07,2001,21,52.604
10.08.2001-00:00:00,10,08,2001,00,53.867
10.08.2001-03:00:00,10,08,2001,03,55.12
10.08.2001-06:00:00,10,08,2001,06,54.683
10.08.2001-09:00:00,10,08,2001,09,53.007
10.08.2001-12:00:00,10,08,2001,12,50.266
10.08.2001-15:00:00,10,08,2001,15,52.786
10.08.2001-18:00:00,10,08,2001,18,52.207
10.08.2001-21:00:00,10,08,2001,21,52.727
10.09.2001-00:00:00,10,09,2001,00,53.343
10.09.2001-03:00:00,10,09,2001,03,54.462
10.09.2001-06:00:00,10,09,2001,06,50.343
10.09.2001-09:00:00,10,09,2001,09,51.067
10.09.2001-12:00:00,10,09,2001,12,47.403
10.09.2001-15:00:00,10,09,2001,15,52.15
10.09.2001-18:00:00,10,09,2001,18,49.479
10.09.2001-21:00:00,10,09,2001,21,51.823
10.10.2001-00:00:00,10,10,2001,00,52.948
10.10.2001-03:00:00,10,10,2001,03,51.539
10.10.2001-06:00:00,10,10,2001,06,54.533
10.10.2001-09:00:00,10,10,2001,09,82.771
10.10.2001-12:00:00,10,10,2001,12,88.846
10.10.2001-15:00:00,10,10,2001,15,81.657
10.10.2001-18:00:00,10,10,2001,18,93.49
10.10.2001-21:00:00,10,10,2001,21,100.88
10.11.2001-00:00:00,10,11,2001,00,102.25
10.11.2001-03:00:00,10,11,2001,03,92.926
10.11.2001-06:00:00,10,11,2001,06,101.6
10.11.2001-09:00:00,10,11,2001,09,104.69
10.11.2001-12:00:00,10,11,2001,12,87.234
10.11.2001-15:00:00,10,11,2001,15,77.049
10.11.2001-18:00:00,10,11,2001,18,68.022
10.11.2001-21:00:00,10,11,2001,21,67.429
10.12.2001-00:00:00,10,12,2001,00,66.648
10.12.2001-03:00:00,10,12,2001,03,61.868
10.12.2001-06:00:00,10,12,2001,06,63.332
10.12.2001-09:00:00,10,12,2001,09,63.989
10.12.2001-12:00:00,10,12,2001,12,59.818
10.12.2001-15:00:00,10,12,2001,15,65.8
10.12.2001-18:00:00,10,12,2001,18,67.833
10.12.2001-21:00:00,10,12,2001,21,71.886
10.13.2001-00:00:00,10,13,2001,00,76.627
10.13.2001-03:00:00,10,13,2001,03,93.485
10.13.2001-06:00:00,10,13,2001,06,90.913
10.13.2001-09:00:00,10,13,2001,09,101.91
10.13.2001-12:00:00,10,13,2001,12,97.185
10.13.2001-15:00:00,10,13,2001,15,112.82
10.13.2001-18:00:00,10,13,2001,18,116.08
10.13.2001-21:00:00,10,13,2001,21,124.54
10.14.2001-00:00:00,10,14,2001,00,123.29
10.14.2001-03:00:00,10,14,2001,03,129.55
10.14.2001-06:00:00,10,14,2001,06,134.64
10.14.2001-09:00:00,10,14,2001,09,139.6
10.14.2001-12:00:00,10,14,2001,12,179.17
10.14.2001-15:00:00,10,14,2001,15,152.52
10.14.2001-18:00:00,10,14,2001,18,125.79
10.14.2001-21:00:00,10,14,2001,21,128.64
10.15.2001-00:00:00,10,15,2001,00,113.36
10.15.2001-03:00:00,10,15,2001,03,92.223
10.15.2001-06:00:00,10,15,2001,06,92.005
10.15.2001-09:00:00,10,15,2001,09,119.59
10.15.2001-12:00:00,10,15,2001,12,123.82
10.15.2001-15:00:00,10,15,2001,15,89.449
10.15.2001-18:00:00,10,15,2001,18,86.809
10.15.2001-21:00:00,10,15,2001,21,75.289
10.16.2001-00:00:00,10,16,2001,00,94.956
10.16.2001-03:00:00,10,16,2001,03,79.622
10.16.2001-06:00:00,10,16,2001,06,68.232
