TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.761
10.01.2001-03:00:00,10,01,2001,03,37.136
10.01.2001-06:00:00,10,01,2001,06,35.702
10.01.2001-09:00:00,10,01,2001,09,32.227
10.01.2001-12:00:00,10,01,2001,12,24.375
10.01.2001-15:00:00,10,01,2001,15,25.98
10.01.2001-18:00:00,10,01,2001,18,32.085
10.01.2001-21:00:00,10,01,2001,21,34.422
10.02.2001-00:00:00,10,02,2001,00,36.003
10.02.2001-03:00:00,10,02,2001,03,36.447
10.02.2001-06:00:00,10,02,2001,06,34.758
10.02.2001-09:00:00,10,02,2001,09,31.633
10.02.2001-12:00:00,10,02,2001,12,24.155
10.02.2001-15:00:00,10,02,2001,15,24.004
10.02.2001-18:00:00,10,02,2001,18,27.836
10.02.2001-21:00:00,10,02,2001,21,33.404
10.03.2001-00:00:00,10,03,2001,00,35.289
10.03.2001-03:00:00,10,03,2001,03,35.834
10.03.2001-06:00:00,10,03,2001,06,34.601
10.03.2001-09:00:00,10,03,2001,09,31.411
10.03.2001-12:00:00,10,03,2001,12,24.039
10.03.2001-15:00:00,10,03,2001,15,24.298
10.03.2001-18:00:00,10,03,2001,18,31.095
10.03.2001-21:00:00,10,03,2001,21,33.461
10.04.2001-00:00:00,10,04,2001,00,35.054
10.04.2001-03:00:00,10,04,2001,03,35.526
10.04.2001-06:00:00,10,04,2001,06,34.498
10.04.2001-09:00:00,10,04,2001,09,31.24
10.04.2001-12:00:00,10,04,2001,12,23.937
10.04.2001-15:00:00,10,04,2001,15,25.689
10.04.2001-18:00:00,10,04,2001,18,31.148
10.04.2001-21:00:00,10,04,2001,21,33.353
10.05.2001-00:00:00,10,05,2001,00,34.834
10.05.2001-03:00:00,10,05,2001,03,35.274
10.05.2001-06:00:00,10,05,2001,06,34.602
10.05.2001-09:00:00,10,05,2001,09,31.186
10.05.2001-12:00:00,10,05,2001,12,24.388
10.05.2001-15:00:00,10,05,2001,15,27.387
10.05.2001-18:00:00,10,05,2001,18,31.432
10.05.2001-21:00:00,10,05,2001,21,33.411
10.06.2001-00:00:00,10,06,2001,00,34.728
10.06.2001-03:00:00,10,06,2001,03,35.171
10.06.2001-06:00:00,10,06,2001,06,34.804
10.06.2001-09:00:00,10,06,2001,09,31.194
10.06.2001-12:00:00,10,06,2001,12,24.809
10.06.2001-15:00:00,10,06,2001,15,27.704
10.06.2001-18:00:00,10,06,2001,18,31.471
10.06.2001-21:00:00,10,06,2001,21,33.323
10.07.2001-00:00:00,10,07,2001,00,34.536
10.07.2001-03:00:00,10,07,2001,03,34.948
10.07.2001-06:00:00,10,07,2001,06,34.481
10.07.2001-09:00:00,10,07,2001,09,30.987
10.07.2001-12:00:00,10,07,2001,12,25.166
10.07.2001-15:00:00,10,07,2001,15,27.783
10.07.2001-18:00:00,10,07,2001,18,31.396
10.07.2001-21:00:00,10,07,2001,21,33.176
10.08.2001-00:00:00,10,08,2001,00,34.342
10.08.2001-03:00:00,10,08,2001,03,34.733
10.08.2001-06:00:00,10,08,2001,06,34.927
10.08.2001-09:00:00,10,08,2001,09,31.394
10.08.2001-12:00:00,10,08,2001,12,29.694
10.08.2001-15:00:00,10,08,2001,15,29.923
10.08.2001-18:00:00,10,08,2001,18,32.556
10.08.2001-21:00:00,10,08,2001,21,33.733
10.09.2001-00:00:00,10,09,2001,00,34.462
10.09.2001-03:00:00,10,09,2001,03,34.691
10.09.2001-06:00:00,10,09,2001,06,34.148
10.09.2001-09:00:00,10,09,2001,09,31.011
10.09.2001-12:00:00,10,09,2001,12,29.495
10.09.2001-15:00:00,10,09,2001,15,29.644
10.09.2001-18:00:00,10,09,2001,18,32.406
10.09.2001-21:00:00,10,09,2001,21,33.638
