TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,205.17
10.01.2001-03:00:00,10,01,2001,03,205.3
10.01.2001-06:00:00,10,01,2001,06,201.23
10.01.2001-09:00:00,10,01,2001,09,171.29
10.01.2001-12:00:00,10,01,2001,12,163.11
10.01.2001-15:00:00,10,01,2001,15,162.36
10.01.2001-18:00:00,10,01,2001,18,184.17
10.01.2001-21:00:00,10,01,2001,21,195.8
10.02.2001-00:00:00,10,02,2001,00,198.24
10.02.2001-03:00:00,10,02,2001,03,199.28
10.02.2001-06:00:00,10,02,2001,06,195.45
10.02.2001-09:00:00,10,02,2001,09,166.29
10.02.2001-12:00:00,10,02,2001,12,158.48
10.02.2001-15:00:00,10,02,2001,15,154.72
10.02.2001-18:00:00,10,02,2001,18,174.61
10.02.2001-21:00:00,10,02,2001,21,188.24
10.03.2001-00:00:00,10,03,2001,00,194.48
10.03.2001-03:00:00,10,03,2001,03,194.97
10.03.2001-06:00:00,10,03,2001,06,191.41
10.03.2001-09:00:00,10,03,2001,09,164.92
10.03.2001-12:00:00,10,03,2001,12,157.72
10.03.2001-15:00:00,10,03,2001,15,156.11
10.03.2001-18:00:00,10,03,2001,18,176.29
10.03.2001-21:00:00,10,03,2001,21,188.37
10.04.2001-00:00:00,10,04,2001,00,191.72
10.04.2001-03:00:00,10,04,2001,03,192.52
10.04.2001-06:00:00,10,04,2001,06,190.28
10.04.2001-09:00:00,10,04,2001,09,163.51
10.04.2001-12:00:00,10,04,2001,12,156.3
10.04.2001-15:00:00,10,04,2001,15,155.43
10.04.2001-18:00:00,10,04,2001,18,175.31
10.04.2001-21:00:00,10,04,2001,21,186.98
10.05.2001-00:00:00,10,05,2001,00,189.14
10.05.2001-03:00:00,10,05,2001,03,190.65
10.05.2001-06:00:00,10,05,2001,06,188.59
10.05.2001-09:00:00,10,05,2001,09,162.57
10.05.2001-12:00:00,10,05,2001,12,155.46
10.05.2001-15:00:00,10,05,2001,15,155.67
10.05.2001-18:00:00,10,05,2001,18,175.75
10.05.2001-21:00:00,10,05,2001,21,186.21
10.06.2001-00:00:00,10,06,2001,00,187.55
10.06.2001-03:00:00,10,06,2001,03,188.82
10.06.2001-06:00:00,10,06,2001,06,187.59
10.06.2001-09:00:00,10,06,2001,09,161.37
10.06.2001-12:00:00,10,06,2001,12,154
10.06.2001-15:00:00,10,06,2001,15,154.43
10.06.2001-18:00:00,10,06,2001,18,174.58
10.06.2001-21:00:00,10,06,2001,21,183.76
10.07.2001-00:00:00,10,07,2001,00,185.28
10.07.2001-03:00:00,10,07,2001,03,186.17
10.07.2001-06:00:00,10,07,2001,06,184.6
10.07.2001-09:00:00,10,07,2001,09,159.67
10.07.2001-12:00:00,10,07,2001,12,152.66
10.07.2001-15:00:00,10,07,2001,15,153.15
10.07.2001-18:00:00,10,07,2001,18,172.62
10.07.2001-21:00:00,10,07,2001,21,181.3
10.08.2001-00:00:00,10,08,2001,00,183
10.08.2001-03:00:00,10,08,2001,03,183.63
10.08.2001-06:00:00,10,08,2001,06,183.04
10.08.2001-09:00:00,10,08,2001,09,163.82
10.08.2001-12:00:00,10,08,2001,12,156.2
10.08.2001-15:00:00,10,08,2001,15,163.88
10.08.2001-18:00:00,10,08,2001,18,178.54
10.08.2001-21:00:00,10,08,2001,21,181.58
10.09.2001-00:00:00,10,09,2001,00,182.05
10.09.2001-03:00:00,10,09,2001,03,182.01
10.09.2001-06:00:00,10,09,2001,06,179.23
10.09.2001-09:00:00,10,09,2001,09,161.33
10.09.2001-12:00:00,10,09,2001,12,154.29
10.09.2001-15:00:00,10,09,2001,15,160.81
10.09.2001-18:00:00,10,09,2001,18,175.81
10.09.2001-21:00:00,10,09,2001,21,179.19
10.10.2001-00:00:00,10,10,2001,00,194.75
10.10.2001-03:00:00,10,10,2001,03,189.87
10.10.2001-06:00:00,10,10,2001,06,189.99
10.10.2001-09:00:00,10,10,2001,09,265.69
10.10.2001-12:00:00,10,10,2001,12,310.66
10.10.2001-15:00:00,10,10,2001,15,265.32
10.10.2001-18:00:00,10,10,2001,18,254.2
10.10.2001-21:00:00,10,10,2001,21,243.01
10.11.2001-00:00:00,10,11,2001,00,184.76
10.11.2001-03:00:00,10,11,2001,03,182.44
10.11.2001-06:00:00,10,11,2001,06,182.23
10.11.2001-09:00:00,10,11,2001,09,178.97
10.11.2001-12:00:00,10,11,2001,12,178.55
10.11.2001-15:00:00,10,11,2001,15,178.05
10.11.2001-18:00:00,10,11,2001,18,180.8
10.11.2001-21:00:00,10,11,2001,21,180.81
10.12.2001-00:00:00,10,12,2001,00,180.57
10.12.2001-03:00:00,10,12,2001,03,180.39
10.12.2001-06:00:00,10,12,2001,06,179.08
10.12.2001-09:00:00,10,12,2001,09,166.51
10.12.2001-12:00:00,10,12,2001,12,190.55
10.12.2001-15:00:00,10,12,2001,15,171.76
10.12.2001-18:00:00,10,12,2001,18,177.27
10.12.2001-21:00:00,10,12,2001,21,177.36
10.13.2001-00:00:00,10,13,2001,00,177.2
10.13.2001-03:00:00,10,13,2001,03,177.02
10.13.2001-06:00:00,10,13,2001,06,176.45
10.13.2001-09:00:00,10,13,2001,09,166.11
10.13.2001-12:00:00,10,13,2001,12,207.7
10.13.2001-15:00:00,10,13,2001,15,171.78
10.13.2001-18:00:00,10,13,2001,18,176.97
10.13.2001-21:00:00,10,13,2001,21,175.88
10.14.2001-00:00:00,10,14,2001,00,175.64
10.14.2001-03:00:00,10,14,2001,03,175.47
10.14.2001-06:00:00,10,14,2001,06,173.97
10.14.2001-09:00:00,10,14,2001,09,168.01
10.14.2001-12:00:00,10,14,2001,12,174.17
10.14.2001-15:00:00,10,14,2001,15,166.77
10.14.2001-18:00:00,10,14,2001,18,172.47
10.14.2001-21:00:00,10,14,2001,21,171.99
10.15.2001-00:00:00,10,15,2001,00,172.96
10.15.2001-03:00:00,10,15,2001,03,172.93
10.15.2001-06:00:00,10,15,2001,06,170.57
10.15.2001-09:00:00,10,15,2001,09,155.33
10.15.2001-12:00:00,10,15,2001,12,154.78
10.15.2001-15:00:00,10,15,2001,15,156.43
10.15.2001-18:00:00,10,15,2001,18,161.52
10.15.2001-21:00:00,10,15,2001,21,167.56
10.16.2001-00:00:00,10,16,2001,00,169.15
10.16.2001-03:00:00,10,16,2001,03,170.7
10.16.2001-06:00:00,10,16,2001,06,169.88
10.16.2001-09:00:00,10,16,2001,09,151.07
10.16.2001-12:00:00,10,16,2001,12,144.97
10.16.2001-15:00:00,10,16,2001,15,146.15
10.16.2001-18:00:00,10,16,2001,18,159.91
10.16.2001-21:00:00,10,16,2001,21,166.94
10.17.2001-00:00:00,10,17,2001,00,168.5
10.17.2001-03:00:00,10,17,2001,03,168.53
10.17.2001-06:00:00,10,17,2001,06,167.47
10.17.2001-09:00:00,10,17,2001,09,147.39
10.17.2001-12:00:00,10,17,2001,12,141.11
10.17.2001-15:00:00,10,17,2001,15,138.69
10.17.2001-18:00:00,10,17,2001,18,152.83
