TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,124.63
10.01.2001-03:00:00,10,01,2001,03,126.23
10.01.2001-06:00:00,10,01,2001,06,113.39
10.01.2001-09:00:00,10,01,2001,09,96.9
10.01.2001-12:00:00,10,01,2001,12,101.22
10.01.2001-15:00:00,10,01,2001,15,115.71
10.01.2001-18:00:00,10,01,2001,18,119.52
10.01.2001-21:00:00,10,01,2001,21,121.76
10.02.2001-00:00:00,10,02,2001,00,123.26
10.02.2001-03:00:00,10,02,2001,03,124.78
10.02.2001-06:00:00,10,02,2001,06,110.15
10.02.2001-09:00:00,10,02,2001,09,93.897
10.02.2001-12:00:00,10,02,2001,12,97.293
10.02.2001-15:00:00,10,02,2001,15,112.67
10.02.2001-18:00:00,10,02,2001,18,117.82
10.02.2001-21:00:00,10,02,2001,21,118.24
10.03.2001-00:00:00,10,03,2001,00,121.35
10.03.2001-03:00:00,10,03,2001,03,121.75
10.03.2001-06:00:00,10,03,2001,06,110.86
10.03.2001-09:00:00,10,03,2001,09,94.722
10.03.2001-12:00:00,10,03,2001,12,98.63
10.03.2001-15:00:00,10,03,2001,15,113.1
10.03.2001-18:00:00,10,03,2001,18,116.89
10.03.2001-21:00:00,10,03,2001,21,119.15
10.04.2001-00:00:00,10,04,2001,00,120.4
10.04.2001-03:00:00,10,04,2001,03,122.42
10.04.2001-06:00:00,10,04,2001,06,111.12
10.04.2001-09:00:00,10,04,2001,09,94.627
10.04.2001-12:00:00,10,04,2001,12,99.075
10.04.2001-15:00:00,10,04,2001,15,112.38
10.04.2001-18:00:00,10,04,2001,18,115.88
10.04.2001-21:00:00,10,04,2001,21,119.09
10.05.2001-00:00:00,10,05,2001,00,120.36
10.05.2001-03:00:00,10,05,2001,03,121.48
10.05.2001-06:00:00,10,05,2001,06,112.19
10.05.2001-09:00:00,10,05,2001,09,94.811
10.05.2001-12:00:00,10,05,2001,12,100.17
10.05.2001-15:00:00,10,05,2001,15,111.87
10.05.2001-18:00:00,10,05,2001,18,116.13
10.05.2001-21:00:00,10,05,2001,21,118.8
10.06.2001-00:00:00,10,06,2001,00,120.34
10.06.2001-03:00:00,10,06,2001,03,120.7
10.06.2001-06:00:00,10,06,2001,06,114.79
10.06.2001-09:00:00,10,06,2001,09,94.45
10.06.2001-12:00:00,10,06,2001,12,99.834
10.06.2001-15:00:00,10,06,2001,15,111.19
10.06.2001-18:00:00,10,06,2001,18,115.59
10.06.2001-21:00:00,10,06,2001,21,118.32
10.07.2001-00:00:00,10,07,2001,00,119.16
10.07.2001-03:00:00,10,07,2001,03,119.37
10.07.2001-06:00:00,10,07,2001,06,111.92
10.07.2001-09:00:00,10,07,2001,09,94.042
10.07.2001-12:00:00,10,07,2001,12,99.435
10.07.2001-15:00:00,10,07,2001,15,110.15
10.07.2001-18:00:00,10,07,2001,18,114.77
10.07.2001-21:00:00,10,07,2001,21,117.1
10.08.2001-00:00:00,10,08,2001,00,118
10.08.2001-03:00:00,10,08,2001,03,118.29
10.08.2001-06:00:00,10,08,2001,06,115.44
10.08.2001-09:00:00,10,08,2001,09,99.69
10.08.2001-12:00:00,10,08,2001,12,101.78
10.08.2001-15:00:00,10,08,2001,15,110.63
10.08.2001-18:00:00,10,08,2001,18,115.22
10.08.2001-21:00:00,10,08,2001,21,116.77
10.09.2001-00:00:00,10,09,2001,00,116.82
10.09.2001-03:00:00,10,09,2001,03,116.85
10.09.2001-06:00:00,10,09,2001,06,110.32
10.09.2001-09:00:00,10,09,2001,09,98.415
10.09.2001-12:00:00,10,09,2001,12,100.83
10.09.2001-15:00:00,10,09,2001,15,109.16
10.09.2001-18:00:00,10,09,2001,18,114.02
10.09.2001-21:00:00,10,09,2001,21,115.55
10.10.2001-00:00:00,10,10,2001,00,133.23
10.10.2001-03:00:00,10,10,2001,03,116.89
10.10.2001-06:00:00,10,10,2001,06,115.69
10.10.2001-09:00:00,10,10,2001,09,166.93
10.10.2001-12:00:00,10,10,2001,12,192.33
10.10.2001-15:00:00,10,10,2001,15,167.48
10.10.2001-18:00:00,10,10,2001,18,155.26
10.10.2001-21:00:00,10,10,2001,21,135.64
10.11.2001-00:00:00,10,11,2001,00,116.16
10.11.2001-03:00:00,10,11,2001,03,115.65
10.11.2001-06:00:00,10,11,2001,06,115.54
10.11.2001-09:00:00,10,11,2001,09,114.68
10.11.2001-12:00:00,10,11,2001,12,115.6
10.11.2001-15:00:00,10,11,2001,15,115.31
10.11.2001-18:00:00,10,11,2001,18,115.01
10.11.2001-21:00:00,10,11,2001,21,114.89
10.12.2001-00:00:00,10,12,2001,00,114.77
10.12.2001-03:00:00,10,12,2001,03,114.64
10.12.2001-06:00:00,10,12,2001,06,113.94
10.12.2001-09:00:00,10,12,2001,09,115.69
10.12.2001-12:00:00,10,12,2001,12,147.31
10.12.2001-15:00:00,10,12,2001,15,119.2
10.12.2001-18:00:00,10,12,2001,18,113.81
10.12.2001-21:00:00,10,12,2001,21,113.61
10.13.2001-00:00:00,10,13,2001,00,113.53
10.13.2001-03:00:00,10,13,2001,03,113.44
10.13.2001-06:00:00,10,13,2001,06,114.02
10.13.2001-09:00:00,10,13,2001,09,135.93
10.13.2001-12:00:00,10,13,2001,12,137.04
10.13.2001-15:00:00,10,13,2001,15,118.89
10.13.2001-18:00:00,10,13,2001,18,112.24
10.13.2001-21:00:00,10,13,2001,21,111.29
10.14.2001-00:00:00,10,14,2001,00,112.39
10.14.2001-03:00:00,10,14,2001,03,112.33
10.14.2001-06:00:00,10,14,2001,06,108.07
10.14.2001-09:00:00,10,14,2001,09,112.24
10.14.2001-12:00:00,10,14,2001,12,120.86
10.14.2001-15:00:00,10,14,2001,15,113.49
10.14.2001-18:00:00,10,14,2001,18,111.29
10.14.2001-21:00:00,10,14,2001,21,109.91
10.15.2001-00:00:00,10,15,2001,00,109.91
10.15.2001-03:00:00,10,15,2001,03,110.78
10.15.2001-06:00:00,10,15,2001,06,104.72
10.15.2001-09:00:00,10,15,2001,09,98.007
10.15.2001-12:00:00,10,15,2001,12,105.8
10.15.2001-15:00:00,10,15,2001,15,106.69
10.15.2001-18:00:00,10,15,2001,18,107.17
10.15.2001-21:00:00,10,15,2001,21,108.65
10.16.2001-00:00:00,10,16,2001,00,108.86
10.16.2001-03:00:00,10,16,2001,03,109.7
10.16.2001-06:00:00,10,16,2001,06,107.87
10.16.2001-09:00:00,10,16,2001,09,91.268
10.16.2001-12:00:00,10,16,2001,12,94.216
10.16.2001-15:00:00,10,16,2001,15,102.82
10.16.2001-18:00:00,10,16,2001,18,107.59
10.16.2001-21:00:00,10,16,2001,21,107.72
10.17.2001-00:00:00,10,17,2001,00,108.89
10.17.2001-03:00:00,10,17,2001,03,109.07
10.17.2001-06:00:00,10,17,2001,06,106.21
10.17.2001-09:00:00,10,17,2001,09,87.193
10.17.2001-12:00:00,10,17,2001,12,90.456
10.17.2001-15:00:00,10,17,2001,15,101.06
10.17.2001-18:00:00,10,17,2001,18,104.75
10.17.2001-21:00:00,10,17,2001,21,106.41
10.18.2001-00:00:00,10,18,2001,00,106.63
10.18.2001-03:00:00,10,18,2001,03,107.67
10.18.2001-06:00:00,10,18,2001,06,107.21
10.18.2001-09:00:00,10,18,2001,09,93.881
10.18.2001-12:00:00,10,18,2001,12,95.046
10.18.2001-15:00:00,10,18,2001,15,102.72
10.18.2001-18:00:00,10,18,2001,18,105.65
10.18.2001-21:00:00,10,18,2001,21,106.23
10.19.2001-00:00:00,10,19,2001,00,106.84
10.19.2001-03:00:00,10,19,2001,03,106.96
10.19.2001-06:00:00,10,19,2001,06,106.83
10.19.2001-09:00:00,10,19,2001,09,88.848
10.19.2001-12:00:00,10,19,2001,12,91.457
10.19.2001-15:00:00,10,19,2001,15,99.978
10.19.2001-18:00:00,10,19,2001,18,104.27
10.19.2001-21:00:00,10,19,2001,21,104.39
10.20.2001-00:00:00,10,20,2001,00,105.12
10.20.2001-03:00:00,10,20,2001,03,105.52
10.20.2001-06:00:00,10,20,2001,06,103.09
10.20.2001-09:00:00,10,20,2001,09,85.728
10.20.2001-12:00:00,10,20,2001,12,88.593
10.20.2001-15:00:00,10,20,2001,15,98.131
10.20.2001-18:00:00,10,20,2001,18,102.17
10.20.2001-21:00:00,10,20,2001,21,103.17
10.21.2001-00:00:00,10,21,2001,00,103.38
10.21.2001-03:00:00,10,21,2001,03,104.19
10.21.2001-06:00:00,10,21,2001,06,104.44
10.21.2001-09:00:00,10,21,2001,09,87.448
10.21.2001-12:00:00,10,21,2001,12,89.625
10.21.2001-15:00:00,10,21,2001,15,97.904
10.21.2001-18:00:00,10,21,2001,18,102.01
10.21.2001-21:00:00,10,21,2001,21,102.08
10.22.2001-00:00:00,10,22,2001,00,186.72
10.22.2001-03:00:00,10,22,2001,03,163.13
10.22.2001-06:00:00,10,22,2001,06,155.62
10.22.2001-09:00:00,10,22,2001,09,263.74
10.22.2001-12:00:00,10,22,2001,12,318.01
10.22.2001-15:00:00,10,22,2001,15,293.7
10.22.2001-18:00:00,10,22,2001,18,277.08
10.22.2001-21:00:00,10,22,2001,21,242.18
10.23.2001-00:00:00,10,23,2001,00,181.86
10.23.2001-03:00:00,10,23,2001,03,148.36
10.23.2001-06:00:00,10,23,2001,06,148.25
10.23.2001-09:00:00,10,23,2001,09,216.49
10.23.2001-12:00:00,10,23,2001,12,300.08
10.23.2001-15:00:00,10,23,2001,15,269.74
10.23.2001-18:00:00,10,23,2001,18,226.93
10.23.2001-21:00:00,10,23,2001,21,194.13
10.24.2001-00:00:00,10,24,2001,00,119.34
10.24.2001-03:00:00,10,24,2001,03,118.99
10.24.2001-06:00:00,10,24,2001,06,118.79
10.24.2001-09:00:00,10,24,2001,09,117.44
10.24.2001-12:00:00,10,24,2001,12,116.68
10.24.2001-15:00:00,10,24,2001,15,117.73
10.24.2001-18:00:00,10,24,2001,18,118.35
10.24.2001-21:00:00,10,24,2001,21,118.19
10.25.2001-00:00:00,10,25,2001,00,118.12
10.25.2001-03:00:00,10,25,2001,03,117.91
10.25.2001-06:00:00,10,25,2001,06,117.7
10.25.2001-09:00:00,10,25,2001,09,121.81
10.25.2001-12:00:00,10,25,2001,12,129.96
10.25.2001-15:00:00,10,25,2001,15,128.9
10.25.2001-18:00:00,10,25,2001,18,125.23
10.25.2001-21:00:00,10,25,2001,21,122.21
10.26.2001-00:00:00,10,26,2001,00,117.99
10.26.2001-03:00:00,10,26,2001,03,117.51
10.26.2001-06:00:00,10,26,2001,06,117.07
10.26.2001-09:00:00,10,26,2001,09,117.37
10.26.2001-12:00:00,10,26,2001,12,116.52
10.26.2001-15:00:00,10,26,2001,15,115.79
10.26.2001-18:00:00,10,26,2001,18,116.03
10.26.2001-21:00:00,10,26,2001,21,115.84
10.27.2001-00:00:00,10,27,2001,00,115.68
10.27.2001-03:00:00,10,27,2001,03,115.48
10.27.2001-06:00:00,10,27,2001,06,113.53
10.27.2001-09:00:00,10,27,2001,09,107.16
10.27.2001-12:00:00,10,27,2001,12,107.13
10.27.2001-15:00:00,10,27,2001,15,114.22
10.27.2001-18:00:00,10,27,2001,18,114.41
10.27.2001-21:00:00,10,27,2001,21,114.36
10.28.2001-00:00:00,10,28,2001,00,114.3
10.28.2001-03:00:00,10,28,2001,03,114.26
10.28.2001-06:00:00,10,28,2001,06,114.07
10.28.2001-09:00:00,10,28,2001,09,103.26
10.28.2001-12:00:00,10,28,2001,12,105.8
10.28.2001-15:00:00,10,28,2001,15,111.98
10.28.2001-18:00:00,10,28,2001,18,113.06
10.28.2001-21:00:00,10,28,2001,21,112.97
10.29.2001-00:00:00,10,29,2001,00,112.88
10.29.2001-03:00:00,10,29,2001,03,112.69
10.29.2001-06:00:00,10,29,2001,06,112.49
10.29.2001-09:00:00,10,29,2001,09,107.1
10.29.2001-12:00:00,10,29,2001,12,106.57
10.29.2001-15:00:00,10,29,2001,15,110.96
