TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15881
10.01.2001-03:00:00,10,01,2001,03,16016
10.01.2001-06:00:00,10,01,2001,06,15887
10.01.2001-09:00:00,10,01,2001,09,15175
10.01.2001-12:00:00,10,01,2001,12,14456
10.01.2001-15:00:00,10,01,2001,15,14281
10.01.2001-18:00:00,10,01,2001,18,14549
10.01.2001-21:00:00,10,01,2001,21,14812
10.02.2001-00:00:00,10,02,2001,00,15010
10.02.2001-03:00:00,10,02,2001,03,15158
10.02.2001-06:00:00,10,02,2001,06,15026
10.02.2001-09:00:00,10,02,2001,09,14343
10.02.2001-12:00:00,10,02,2001,12,13709
10.02.2001-15:00:00,10,02,2001,15,13607
10.02.2001-18:00:00,10,02,2001,18,13962
10.02.2001-21:00:00,10,02,2001,21,14316
10.03.2001-00:00:00,10,03,2001,00,14576
10.03.2001-03:00:00,10,03,2001,03,14779
10.03.2001-06:00:00,10,03,2001,06,14747
10.03.2001-09:00:00,10,03,2001,09,14169
10.03.2001-12:00:00,10,03,2001,12,13590
10.03.2001-15:00:00,10,03,2001,15,13504
10.03.2001-18:00:00,10,03,2001,18,13817
10.03.2001-21:00:00,10,03,2001,21,14116
10.04.2001-00:00:00,10,04,2001,00,14343
10.04.2001-03:00:00,10,04,2001,03,14516
10.04.2001-06:00:00,10,04,2001,06,14486
10.04.2001-09:00:00,10,04,2001,09,13931
10.04.2001-12:00:00,10,04,2001,12,13374
10.04.2001-15:00:00,10,04,2001,15,13300
10.04.2001-18:00:00,10,04,2001,18,13600
10.04.2001-21:00:00,10,04,2001,21,13882
10.05.2001-00:00:00,10,05,2001,00,14094
10.05.2001-03:00:00,10,05,2001,03,14260
10.05.2001-06:00:00,10,05,2001,06,14275
10.05.2001-09:00:00,10,05,2001,09,13775
10.05.2001-12:00:00,10,05,2001,12,13251
10.05.2001-15:00:00,10,05,2001,15,13193
10.05.2001-18:00:00,10,05,2001,18,13484
10.05.2001-21:00:00,10,05,2001,21,13753
10.06.2001-00:00:00,10,06,2001,00,13949
10.06.2001-03:00:00,10,06,2001,03,14106
10.06.2001-06:00:00,10,06,2001,06,14169
10.06.2001-09:00:00,10,06,2001,09,13681
10.06.2001-12:00:00,10,06,2001,12,13152
10.06.2001-15:00:00,10,06,2001,15,13093
10.06.2001-18:00:00,10,06,2001,18,13368
10.06.2001-21:00:00,10,06,2001,21,13621
10.07.2001-00:00:00,10,07,2001,00,13806
10.07.2001-03:00:00,10,07,2001,03,13955
10.07.2001-06:00:00,10,07,2001,06,14005
10.07.2001-09:00:00,10,07,2001,09,13539
10.07.2001-12:00:00,10,07,2001,12,13036
10.07.2001-15:00:00,10,07,2001,15,12981
10.07.2001-18:00:00,10,07,2001,18,13240
10.07.2001-21:00:00,10,07,2001,21,13484
10.08.2001-00:00:00,10,08,2001,00,13662
10.08.2001-03:00:00,10,08,2001,03,13807
