TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,275.32
10.01.2011-03:00:00,10,01,2011,03,278.37
10.01.2011-06:00:00,10,01,2011,06,284.57
10.01.2011-09:00:00,10,01,2011,09,289.99
10.01.2011-12:00:00,10,01,2011,12,292.96
10.01.2011-15:00:00,10,01,2011,15,294.04
10.01.2011-18:00:00,10,01,2011,18,302.25
10.01.2011-21:00:00,10,01,2011,21,302.1
10.02.2011-00:00:00,10,02,2011,00,302.83
10.02.2011-03:00:00,10,02,2011,03,300.17
10.02.2011-06:00:00,10,02,2011,06,296.03
10.02.2011-09:00:00,10,02,2011,09,289.44
10.02.2011-12:00:00,10,02,2011,12,282.95
10.02.2011-15:00:00,10,02,2011,15,276.91
10.02.2011-18:00:00,10,02,2011,18,275.36
10.02.2011-21:00:00,10,02,2011,21,270.45
10.03.2011-00:00:00,10,03,2011,00,268.16
10.03.2011-03:00:00,10,03,2011,03,263.18
10.03.2011-06:00:00,10,03,2011,06,257.77
10.03.2011-09:00:00,10,03,2011,09,251
10.03.2011-12:00:00,10,03,2011,12,245.54
10.03.2011-15:00:00,10,03,2011,15,241.44
10.03.2011-18:00:00,10,03,2011,18,239.62
10.03.2011-21:00:00,10,03,2011,21,236.72
10.04.2011-00:00:00,10,04,2011,00,231.47
10.04.2011-03:00:00,10,04,2011,03,228.7
10.04.2011-06:00:00,10,04,2011,06,225.49
10.04.2011-09:00:00,10,04,2011,09,221.9
10.04.2011-12:00:00,10,04,2011,12,219.6
10.04.2011-15:00:00,10,04,2011,15,218.56
10.04.2011-18:00:00,10,04,2011,18,218.49
10.04.2011-21:00:00,10,04,2011,21,217.8
10.05.2011-00:00:00,10,05,2011,00,219.75
10.05.2011-03:00:00,10,05,2011,03,220.2
10.05.2011-06:00:00,10,05,2011,06,220.64
10.05.2011-09:00:00,10,05,2011,09,220.74
10.05.2011-12:00:00,10,05,2011,12,222.73
10.05.2011-15:00:00,10,05,2011,15,226.38
10.05.2011-18:00:00,10,05,2011,18,231.5
10.05.2011-21:00:00,10,05,2011,21,236
10.06.2011-00:00:00,10,06,2011,00,247.4
10.06.2011-03:00:00,10,06,2011,03,253.78
10.06.2011-06:00:00,10,06,2011,06,261.07
10.06.2011-09:00:00,10,06,2011,09,270.31
10.06.2011-12:00:00,10,06,2011,12,281.36
10.06.2011-15:00:00,10,06,2011,15,296.84
10.06.2011-18:00:00,10,06,2011,18,313.7
10.06.2011-21:00:00,10,06,2011,21,331.51
10.07.2011-00:00:00,10,07,2011,00,338.06
10.07.2011-03:00:00,10,07,2011,03,355.53
10.07.2011-06:00:00,10,07,2011,06,372.51
10.07.2011-09:00:00,10,07,2011,09,387.85
10.07.2011-12:00:00,10,07,2011,12,402.64
10.07.2011-15:00:00,10,07,2011,15,417.33
10.07.2011-18:00:00,10,07,2011,18,438.25
10.07.2011-21:00:00,10,07,2011,21,455.61
10.08.2011-00:00:00,10,08,2011,00,473.19
10.08.2011-03:00:00,10,08,2011,03,491.58
10.08.2011-06:00:00,10,08,2011,06,509.79
10.08.2011-09:00:00,10,08,2011,09,524.71
10.08.2011-12:00:00,10,08,2011,12,539.54
10.08.2011-15:00:00,10,08,2011,15,554.47
10.08.2011-18:00:00,10,08,2011,18,572.67
10.08.2011-21:00:00,10,08,2011,21,586.29
10.09.2011-00:00:00,10,09,2011,00,598.43
10.09.2011-03:00:00,10,09,2011,03,608.64
10.09.2011-06:00:00,10,09,2011,06,618.1
10.09.2011-09:00:00,10,09,2011,09,622.74
10.09.2011-12:00:00,10,09,2011,12,653.33
10.09.2011-15:00:00,10,09,2011,15,666.01
10.09.2011-18:00:00,10,09,2011,18,674.58
10.09.2011-21:00:00,10,09,2011,21,677.04
10.10.2011-00:00:00,10,10,2011,00,678.08
10.10.2011-03:00:00,10,10,2011,03,678.62
10.10.2011-06:00:00,10,10,2011,06,676.96
10.10.2011-09:00:00,10,10,2011,09,677.22
10.10.2011-12:00:00,10,10,2011,12,686.25
10.10.2011-15:00:00,10,10,2011,15,682.52
10.10.2011-18:00:00,10,10,2011,18,682.16
10.10.2011-21:00:00,10,10,2011,21,676.37
10.11.2011-00:00:00,10,11,2011,00,719.44
10.11.2011-03:00:00,10,11,2011,03,720.33
10.11.2011-06:00:00,10,11,2011,06,739.4
10.11.2011-09:00:00,10,11,2011,09,758.1
10.11.2011-12:00:00,10,11,2011,12,768.32
10.11.2011-15:00:00,10,11,2011,15,785.26
10.11.2011-18:00:00,10,11,2011,18,807.28
10.11.2011-21:00:00,10,11,2011,21,830.91
10.12.2011-00:00:00,10,12,2011,00,938.77
10.12.2011-03:00:00,10,12,2011,03,975.83
10.12.2011-06:00:00,10,12,2011,06,1031.2
10.12.2011-09:00:00,10,12,2011,09,1098.6
10.12.2011-12:00:00,10,12,2011,12,1166.9
10.12.2011-15:00:00,10,12,2011,15,1238.4
10.12.2011-18:00:00,10,12,2011,18,1354.7
10.12.2011-21:00:00,10,12,2011,21,1441.1
10.13.2011-00:00:00,10,13,2011,00,1360.6
10.13.2011-03:00:00,10,13,2011,03,1426.5
10.13.2011-06:00:00,10,13,2011,06,1479.1
10.13.2011-09:00:00,10,13,2011,09,1525
10.13.2011-12:00:00,10,13,2011,12,1580.2
10.13.2011-15:00:00,10,13,2011,15,1607
10.13.2011-18:00:00,10,13,2011,18,1670.7
10.13.2011-21:00:00,10,13,2011,21,1708.1
10.14.2011-00:00:00,10,14,2011,00,1741.6
10.14.2011-03:00:00,10,14,2011,03,1775.2
10.14.2011-06:00:00,10,14,2011,06,1808.8
10.14.2011-09:00:00,10,14,2011,09,1828.8
10.14.2011-12:00:00,10,14,2011,12,1841.4
10.14.2011-15:00:00,10,14,2011,15,1869.4
10.14.2011-18:00:00,10,14,2011,18,1909.4
10.14.2011-21:00:00,10,14,2011,21,1929.3
10.15.2011-00:00:00,10,15,2011,00,1945.7
10.15.2011-03:00:00,10,15,2011,03,1960.7
10.15.2011-06:00:00,10,15,2011,06,1981.2
10.15.2011-09:00:00,10,15,2011,09,1977
10.15.2011-12:00:00,10,15,2011,12,1971.7
10.15.2011-15:00:00,10,15,2011,15,1971.3
10.15.2011-18:00:00,10,15,2011,18,1974.1
10.15.2011-21:00:00,10,15,2011,21,1966.1
10.16.2011-00:00:00,10,16,2011,00,1955.3
10.16.2011-03:00:00,10,16,2011,03,1942.7
10.16.2011-06:00:00,10,16,2011,06,1942.6
10.16.2011-09:00:00,10,16,2011,09,1907.3
10.16.2011-12:00:00,10,16,2011,12,1874.6
10.16.2011-15:00:00,10,16,2011,15,1859.1
