TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20913
10.01.2011-03:00:00,10,01,2011,03,21244
10.01.2011-06:00:00,10,01,2011,06,21497
10.01.2011-09:00:00,10,01,2011,09,21659
10.01.2011-12:00:00,10,01,2011,12,21797
10.01.2011-15:00:00,10,01,2011,15,22024
10.01.2011-18:00:00,10,01,2011,18,22342
10.01.2011-21:00:00,10,01,2011,21,22626
10.02.2011-00:00:00,10,02,2011,00,23025
10.02.2011-03:00:00,10,02,2011,03,23549
10.02.2011-06:00:00,10,02,2011,06,24015
10.02.2011-09:00:00,10,02,2011,09,24298
10.02.2011-12:00:00,10,02,2011,12,24426
10.02.2011-15:00:00,10,02,2011,15,24595
10.02.2011-18:00:00,10,02,2011,18,24817
10.02.2011-21:00:00,10,02,2011,21,25066
10.03.2011-00:00:00,10,03,2011,00,25494
10.03.2011-03:00:00,10,03,2011,03,25902
10.03.2011-06:00:00,10,03,2011,06,26231
10.03.2011-09:00:00,10,03,2011,09,26576
10.03.2011-12:00:00,10,03,2011,12,26932
10.03.2011-15:00:00,10,03,2011,15,27268
10.03.2011-18:00:00,10,03,2011,18,27674
10.03.2011-21:00:00,10,03,2011,21,28084
10.04.2011-00:00:00,10,04,2011,00,28318
10.04.2011-03:00:00,10,04,2011,03,28521
10.04.2011-06:00:00,10,04,2011,06,28815
10.04.2011-09:00:00,10,04,2011,09,29139
10.04.2011-12:00:00,10,04,2011,12,29506
10.04.2011-15:00:00,10,04,2011,15,29928
10.04.2011-18:00:00,10,04,2011,18,30441
10.04.2011-21:00:00,10,04,2011,21,31024
10.05.2011-00:00:00,10,05,2011,00,31939
10.05.2011-03:00:00,10,05,2011,03,32854
10.05.2011-06:00:00,10,05,2011,06,33759
10.05.2011-09:00:00,10,05,2011,09,34537
10.05.2011-12:00:00,10,05,2011,12,35349
10.05.2011-15:00:00,10,05,2011,15,36262
10.05.2011-18:00:00,10,05,2011,18,37296
10.05.2011-21:00:00,10,05,2011,21,38248
10.06.2011-00:00:00,10,06,2011,00,39850
10.06.2011-03:00:00,10,06,2011,03,41604
10.06.2011-06:00:00,10,06,2011,06,43305
10.06.2011-09:00:00,10,06,2011,09,44867
10.06.2011-12:00:00,10,06,2011,12,46558
10.06.2011-15:00:00,10,06,2011,15,48372
10.06.2011-18:00:00,10,06,2011,18,50192
10.06.2011-21:00:00,10,06,2011,21,51823
10.07.2011-00:00:00,10,07,2011,00,52097
10.07.2011-03:00:00,10,07,2011,03,51559
10.07.2011-06:00:00,10,07,2011,06,51437
10.07.2011-09:00:00,10,07,2011,09,51334
10.07.2011-12:00:00,10,07,2011,12,51207
10.07.2011-15:00:00,10,07,2011,15,51234
10.07.2011-18:00:00,10,07,2011,18,51241
10.07.2011-21:00:00,10,07,2011,21,51156
10.08.2011-00:00:00,10,08,2011,00,51137
10.08.2011-03:00:00,10,08,2011,03,51066
10.08.2011-06:00:00,10,08,2011,06,50825
10.08.2011-09:00:00,10,08,2011,09,50351
10.08.2011-12:00:00,10,08,2011,12,49788
10.08.2011-15:00:00,10,08,2011,15,49538
10.08.2011-18:00:00,10,08,2011,18,49300
10.08.2011-21:00:00,10,08,2011,21,49087
10.09.2011-00:00:00,10,09,2011,00,48681
10.09.2011-03:00:00,10,09,2011,03,48341
10.09.2011-06:00:00,10,09,2011,06,47923
10.09.2011-09:00:00,10,09,2011,09,47103
10.09.2011-12:00:00,10,09,2011,12,46167
10.09.2011-15:00:00,10,09,2011,15,45668
10.09.2011-18:00:00,10,09,2011,18,45528
10.09.2011-21:00:00,10,09,2011,21,45318
