TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17323
10.01.2011-03:00:00,10,01,2011,03,17596
10.01.2011-06:00:00,10,01,2011,06,17777
10.01.2011-09:00:00,10,01,2011,09,17818
10.01.2011-12:00:00,10,01,2011,12,17932
10.01.2011-15:00:00,10,01,2011,15,18259
10.01.2011-18:00:00,10,01,2011,18,18596
10.01.2011-21:00:00,10,01,2011,21,18808
10.02.2011-00:00:00,10,02,2011,00,19266
10.02.2011-03:00:00,10,02,2011,03,19681
10.02.2011-06:00:00,10,02,2011,06,19961
10.02.2011-09:00:00,10,02,2011,09,20120
10.02.2011-12:00:00,10,02,2011,12,20146
10.02.2011-15:00:00,10,02,2011,15,20306
10.02.2011-18:00:00,10,02,2011,18,20534
10.02.2011-21:00:00,10,02,2011,21,20850
10.03.2011-00:00:00,10,03,2011,00,21395
10.03.2011-03:00:00,10,03,2011,03,21525
10.03.2011-06:00:00,10,03,2011,06,21800
10.03.2011-09:00:00,10,03,2011,09,22279
10.03.2011-12:00:00,10,03,2011,12,22594
10.03.2011-15:00:00,10,03,2011,15,22842
10.03.2011-18:00:00,10,03,2011,18,23199
10.03.2011-21:00:00,10,03,2011,21,23590
10.04.2011-00:00:00,10,04,2011,00,23726
10.04.2011-03:00:00,10,04,2011,03,23938
10.04.2011-06:00:00,10,04,2011,06,24150
10.04.2011-09:00:00,10,04,2011,09,24520
10.04.2011-12:00:00,10,04,2011,12,24874
10.04.2011-15:00:00,10,04,2011,15,25300
10.04.2011-18:00:00,10,04,2011,18,25766
10.04.2011-21:00:00,10,04,2011,21,26275
10.05.2011-00:00:00,10,05,2011,00,27258
10.05.2011-03:00:00,10,05,2011,03,27930
10.05.2011-06:00:00,10,05,2011,06,28662
10.05.2011-09:00:00,10,05,2011,09,29380
10.05.2011-12:00:00,10,05,2011,12,30127
10.05.2011-15:00:00,10,05,2011,15,30901
10.05.2011-18:00:00,10,05,2011,18,31933
10.05.2011-21:00:00,10,05,2011,21,32604
10.06.2011-00:00:00,10,06,2011,00,34543
10.06.2011-03:00:00,10,06,2011,03,35925
10.06.2011-06:00:00,10,06,2011,06,37314
