TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16065
10.01.2011-03:00:00,10,01,2011,03,16346
10.01.2011-06:00:00,10,01,2011,06,16517
10.01.2011-09:00:00,10,01,2011,09,16548
10.01.2011-12:00:00,10,01,2011,12,16680
10.01.2011-15:00:00,10,01,2011,15,17022
10.01.2011-18:00:00,10,01,2011,18,17338
10.01.2011-21:00:00,10,01,2011,21,17528
10.02.2011-00:00:00,10,02,2011,00,18012
10.02.2011-03:00:00,10,02,2011,03,18396
10.02.2011-06:00:00,10,02,2011,06,18657
10.02.2011-09:00:00,10,02,2011,09,18820
10.02.2011-12:00:00,10,02,2011,12,18817
10.02.2011-15:00:00,10,02,2011,15,18965
10.02.2011-18:00:00,10,02,2011,18,19194
10.02.2011-21:00:00,10,02,2011,21,19509
10.03.2011-00:00:00,10,03,2011,00,20053
10.03.2011-03:00:00,10,03,2011,03,20106
10.03.2011-06:00:00,10,03,2011,06,20395
10.03.2011-09:00:00,10,03,2011,09,20889
10.03.2011-12:00:00,10,03,2011,12,21143
10.03.2011-15:00:00,10,03,2011,15,21384
10.03.2011-18:00:00,10,03,2011,18,21730
10.03.2011-21:00:00,10,03,2011,21,22104
10.04.2011-00:00:00,10,04,2011,00,22202
10.04.2011-03:00:00,10,04,2011,03,22403
10.04.2011-06:00:00,10,04,2011,06,22605
10.04.2011-09:00:00,10,04,2011,09,22989
10.04.2011-12:00:00,10,04,2011,12,23312
10.04.2011-15:00:00,10,04,2011,15,23704
10.04.2011-18:00:00,10,04,2011,18,24159
10.04.2011-21:00:00,10,04,2011,21,24636
10.05.2011-00:00:00,10,05,2011,00,25637
10.05.2011-03:00:00,10,05,2011,03,26248
10.05.2011-06:00:00,10,05,2011,06,26965
10.05.2011-09:00:00,10,05,2011,09,27645
10.05.2011-12:00:00,10,05,2011,12,28370
10.05.2011-15:00:00,10,05,2011,15,29115
10.05.2011-18:00:00,10,05,2011,18,30135
10.05.2011-21:00:00,10,05,2011,21,30716
10.06.2011-00:00:00,10,06,2011,00,32694
10.06.2011-03:00:00,10,06,2011,03,33948
10.06.2011-06:00:00,10,06,2011,06,35274
10.06.2011-09:00:00,10,06,2011,09,36183
10.06.2011-12:00:00,10,06,2011,12,37764
