TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.216
10.01.2011-03:00:00,10,01,2011,03,21.193
10.01.2011-06:00:00,10,01,2011,06,21.243
10.01.2011-09:00:00,10,01,2011,09,21.346
10.01.2011-12:00:00,10,01,2011,12,21.149
10.01.2011-15:00:00,10,01,2011,15,21.092
10.01.2011-18:00:00,10,01,2011,18,21.069
10.01.2011-21:00:00,10,01,2011,21,21.121
10.02.2011-00:00:00,10,02,2011,00,21.221
10.02.2011-03:00:00,10,02,2011,03,21.204
10.02.2011-06:00:00,10,02,2011,06,21.173
10.02.2011-09:00:00,10,02,2011,09,21.141
10.02.2011-12:00:00,10,02,2011,12,20.916
10.02.2011-15:00:00,10,02,2011,15,20.846
10.02.2011-18:00:00,10,02,2011,18,20.821
10.02.2011-21:00:00,10,02,2011,21,20.909
10.03.2011-00:00:00,10,03,2011,00,21.372
10.03.2011-03:00:00,10,03,2011,03,21.38
10.03.2011-06:00:00,10,03,2011,06,21.35
10.03.2011-09:00:00,10,03,2011,09,21.311
10.03.2011-12:00:00,10,03,2011,12,21.01
10.03.2011-15:00:00,10,03,2011,15,20.866
10.03.2011-18:00:00,10,03,2011,18,21.169
10.03.2011-21:00:00,10,03,2011,21,21.162
10.04.2011-00:00:00,10,04,2011,00,20.992
10.04.2011-03:00:00,10,04,2011,03,20.945
10.04.2011-06:00:00,10,04,2011,06,20.909
10.04.2011-09:00:00,10,04,2011,09,20.879
10.04.2011-12:00:00,10,04,2011,12,20.741
10.04.2011-15:00:00,10,04,2011,15,20.645
10.04.2011-18:00:00,10,04,2011,18,20.773
10.04.2011-21:00:00,10,04,2011,21,20.756
10.05.2011-00:00:00,10,05,2011,00,20.492
10.05.2011-03:00:00,10,05,2011,03,20.443
10.05.2011-06:00:00,10,05,2011,06,20.415
10.05.2011-09:00:00,10,05,2011,09,20.389
10.05.2011-12:00:00,10,05,2011,12,20.231
10.05.2011-15:00:00,10,05,2011,15,20.134
10.05.2011-18:00:00,10,05,2011,18,20.287
10.05.2011-21:00:00,10,05,2011,21,20.276
10.06.2011-00:00:00,10,06,2011,00,21.782
10.06.2011-03:00:00,10,06,2011,03,21.902
10.06.2011-06:00:00,10,06,2011,06,21.891
10.06.2011-09:00:00,10,06,2011,09,21.88
10.06.2011-12:00:00,10,06,2011,12,21.868
10.06.2011-15:00:00,10,06,2011,15,21.871
10.06.2011-18:00:00,10,06,2011,18,21.887
10.06.2011-21:00:00,10,06,2011,21,21.908
10.07.2011-00:00:00,10,07,2011,00,20.128
10.07.2011-03:00:00,10,07,2011,03,19.992
10.07.2011-06:00:00,10,07,2011,06,20.011
10.07.2011-09:00:00,10,07,2011,09,20.039
10.07.2011-12:00:00,10,07,2011,12,20.064
10.07.2011-15:00:00,10,07,2011,15,20.089
10.07.2011-18:00:00,10,07,2011,18,20.112
10.07.2011-21:00:00,10,07,2011,21,20.132
10.08.2011-00:00:00,10,08,2011,00,20.152
10.08.2011-03:00:00,10,08,2011,03,20.17
10.08.2011-06:00:00,10,08,2011,06,20.186
10.08.2011-09:00:00,10,08,2011,09,20.2
10.08.2011-12:00:00,10,08,2011,12,20.212
10.08.2011-15:00:00,10,08,2011,15,20.224
10.08.2011-18:00:00,10,08,2011,18,20.234
10.08.2011-21:00:00,10,08,2011,21,20.241
10.09.2011-00:00:00,10,09,2011,00,20.249
10.09.2011-03:00:00,10,09,2011,03,20.255
10.09.2011-06:00:00,10,09,2011,06,20.258
10.09.2011-09:00:00,10,09,2011,09,20.261
10.09.2011-12:00:00,10,09,2011,12,20.264
10.09.2011-15:00:00,10,09,2011,15,20.263
10.09.2011-18:00:00,10,09,2011,18,20.262
10.09.2011-21:00:00,10,09,2011,21,20.259
10.10.2011-00:00:00,10,10,2011,00,20.256
10.10.2011-03:00:00,10,10,2011,03,20.254
10.10.2011-06:00:00,10,10,2011,06,20.25
10.10.2011-09:00:00,10,10,2011,09,20.329
10.10.2011-12:00:00,10,10,2011,12,20.269
10.10.2011-15:00:00,10,10,2011,15,20.23
10.10.2011-18:00:00,10,10,2011,18,20.241
10.10.2011-21:00:00,10,10,2011,21,20.287
10.11.2011-00:00:00,10,11,2011,00,22.729
10.11.2011-03:00:00,10,11,2011,03,22.956
10.11.2011-06:00:00,10,11,2011,06,22.966
10.11.2011-09:00:00,10,11,2011,09,22.968
10.11.2011-12:00:00,10,11,2011,12,22.979
10.11.2011-15:00:00,10,11,2011,15,22.995
10.11.2011-18:00:00,10,11,2011,18,23.037
10.11.2011-21:00:00,10,11,2011,21,23.094
10.12.2011-00:00:00,10,12,2011,00,22.185
10.12.2011-03:00:00,10,12,2011,03,22.217
10.12.2011-06:00:00,10,12,2011,06,22.425
10.12.2011-09:00:00,10,12,2011,09,22.601
10.12.2011-12:00:00,10,12,2011,12,22.732
10.12.2011-15:00:00,10,12,2011,15,22.887
10.12.2011-18:00:00,10,12,2011,18,23.274
10.12.2011-21:00:00,10,12,2011,21,23.581
10.13.2011-00:00:00,10,13,2011,00,22.267
10.13.2011-03:00:00,10,13,2011,03,22.404
10.13.2011-06:00:00,10,13,2011,06,22.662
10.13.2011-09:00:00,10,13,2011,09,22.884
10.13.2011-12:00:00,10,13,2011,12,23.016
10.13.2011-15:00:00,10,13,2011,15,23.093
10.13.2011-18:00:00,10,13,2011,18,23.166
10.13.2011-21:00:00,10,13,2011,21,23.236
10.14.2011-00:00:00,10,14,2011,00,23.31
10.14.2011-03:00:00,10,14,2011,03,23.38
10.14.2011-06:00:00,10,14,2011,06,23.456
10.14.2011-09:00:00,10,14,2011,09,23.513
10.14.2011-12:00:00,10,14,2011,12,23.565
