TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,185.18
10.01.2011-03:00:00,10,01,2011,03,190.76
10.01.2011-06:00:00,10,01,2011,06,196.18
10.01.2011-09:00:00,10,01,2011,09,201.41
10.01.2011-12:00:00,10,01,2011,12,206.32
10.01.2011-15:00:00,10,01,2011,15,210.96
10.01.2011-18:00:00,10,01,2011,18,215.45
10.01.2011-21:00:00,10,01,2011,21,219.89
10.02.2011-00:00:00,10,02,2011,00,224.84
10.02.2011-03:00:00,10,02,2011,03,230.01
10.02.2011-06:00:00,10,02,2011,06,235.25
10.02.2011-09:00:00,10,02,2011,09,240.54
10.02.2011-12:00:00,10,02,2011,12,245.72
10.02.2011-15:00:00,10,02,2011,15,250.86
10.02.2011-18:00:00,10,02,2011,18,256.14
10.02.2011-21:00:00,10,02,2011,21,261.64
10.03.2011-00:00:00,10,03,2011,00,268.4
10.03.2011-03:00:00,10,03,2011,03,275.23
10.03.2011-06:00:00,10,03,2011,06,281.78
10.03.2011-09:00:00,10,03,2011,09,288.07
10.03.2011-12:00:00,10,03,2011,12,294.11
10.03.2011-15:00:00,10,03,2011,15,300.05
10.03.2011-18:00:00,10,03,2011,18,306.23
10.03.2011-21:00:00,10,03,2011,21,312.94
10.04.2011-00:00:00,10,04,2011,00,319.6
10.04.2011-03:00:00,10,04,2011,03,326.13
10.04.2011-06:00:00,10,04,2011,06,332.31
10.04.2011-09:00:00,10,04,2011,09,337.95
10.04.2011-12:00:00,10,04,2011,12,342.86
10.04.2011-15:00:00,10,04,2011,15,347.42
10.04.2011-18:00:00,10,04,2011,18,352.48
10.04.2011-21:00:00,10,04,2011,21,358.24
10.05.2011-00:00:00,10,05,2011,00,363.92
10.05.2011-03:00:00,10,05,2011,03,369.34
10.05.2011-06:00:00,10,05,2011,06,374.44
10.05.2011-09:00:00,10,05,2011,09,379.17
10.05.2011-12:00:00,10,05,2011,12,383.41
10.05.2011-15:00:00,10,05,2011,15,387.36
10.05.2011-18:00:00,10,05,2011,18,391.66
