TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,242.43
10.01.2011-03:00:00,10,01,2011,03,233.3
10.01.2011-06:00:00,10,01,2011,06,251.89
10.01.2011-09:00:00,10,01,2011,09,265.09
10.01.2011-12:00:00,10,01,2011,12,274.29
10.01.2011-15:00:00,10,01,2011,15,285.04
10.01.2011-18:00:00,10,01,2011,18,298.58
10.01.2011-21:00:00,10,01,2011,21,312.48
10.02.2011-00:00:00,10,02,2011,00,320.16
10.02.2011-03:00:00,10,02,2011,03,356.17
10.02.2011-06:00:00,10,02,2011,06,384.54
10.02.2011-09:00:00,10,02,2011,09,396.37
10.02.2011-12:00:00,10,02,2011,12,394.67
10.02.2011-15:00:00,10,02,2011,15,405.72
10.02.2011-18:00:00,10,02,2011,18,429.3
10.02.2011-21:00:00,10,02,2011,21,439.47
10.03.2011-00:00:00,10,03,2011,00,472.16
10.03.2011-03:00:00,10,03,2011,03,489.09
10.03.2011-06:00:00,10,03,2011,06,526.34
10.03.2011-09:00:00,10,03,2011,09,544.33
10.03.2011-12:00:00,10,03,2011,12,584.26
10.03.2011-15:00:00,10,03,2011,15,596.95
10.03.2011-18:00:00,10,03,2011,18,628.53
10.03.2011-21:00:00,10,03,2011,21,655.53
10.04.2011-00:00:00,10,04,2011,00,672.22
10.04.2011-03:00:00,10,04,2011,03,696.11
10.04.2011-06:00:00,10,04,2011,06,713.79
10.04.2011-09:00:00,10,04,2011,09,728.77
10.04.2011-12:00:00,10,04,2011,12,740.37
10.04.2011-15:00:00,10,04,2011,15,757.22
10.04.2011-18:00:00,10,04,2011,18,779.31
10.04.2011-21:00:00,10,04,2011,21,803.5
10.05.2011-00:00:00,10,05,2011,00,850.22
10.05.2011-03:00:00,10,05,2011,03,888.07
10.05.2011-06:00:00,10,05,2011,06,920.24
10.05.2011-09:00:00,10,05,2011,09,936.8
10.05.2011-12:00:00,10,05,2011,12,952.54
10.05.2011-15:00:00,10,05,2011,15,979.85
10.05.2011-18:00:00,10,05,2011,18,1013.3
10.05.2011-21:00:00,10,05,2011,21,1052
10.06.2011-00:00:00,10,06,2011,00,1114.3
10.06.2011-03:00:00,10,06,2011,03,1187
10.06.2011-06:00:00,10,06,2011,06,1229.8
10.06.2011-09:00:00,10,06,2011,09,1214.7
10.06.2011-12:00:00,10,06,2011,12,1338.1
10.06.2011-15:00:00,10,06,2011,15,1376.9
10.06.2011-18:00:00,10,06,2011,18,1359.8
10.06.2011-21:00:00,10,06,2011,21,1467.2
10.07.2011-00:00:00,10,07,2011,00,1470
10.07.2011-03:00:00,10,07,2011,03,1413.4
10.07.2011-06:00:00,10,07,2011,06,1520.6
10.07.2011-09:00:00,10,07,2011,09,1415.2
10.07.2011-12:00:00,10,07,2011,12,1458.7
10.07.2011-15:00:00,10,07,2011,15,1482.5
10.07.2011-18:00:00,10,07,2011,18,1472.5
10.07.2011-21:00:00,10,07,2011,21,1296.2
10.08.2011-00:00:00,10,08,2011,00,1458.8
10.08.2011-03:00:00,10,08,2011,03,1428.5
10.08.2011-06:00:00,10,08,2011,06,1375.2
10.08.2011-09:00:00,10,08,2011,09,1341.9
10.08.2011-12:00:00,10,08,2011,12,1274.9
10.08.2011-15:00:00,10,08,2011,15,1330
10.08.2011-18:00:00,10,08,2011,18,1220.2
10.08.2011-21:00:00,10,08,2011,21,1295.5
10.09.2011-00:00:00,10,09,2011,00,1204.1
10.09.2011-03:00:00,10,09,2011,03,1220.5
10.09.2011-06:00:00,10,09,2011,06,1205.7
10.09.2011-09:00:00,10,09,2011,09,1142.1
10.09.2011-12:00:00,10,09,2011,12,1129.2
10.09.2011-15:00:00,10,09,2011,15,1006.4
10.09.2011-18:00:00,10,09,2011,18,1111.4
10.09.2011-21:00:00,10,09,2011,21,1094.9
10.10.2011-00:00:00,10,10,2011,00,1040.6
10.10.2011-03:00:00,10,10,2011,03,1006.9
10.10.2011-06:00:00,10,10,2011,06,886.75
10.10.2011-09:00:00,10,10,2011,09,945.88
10.10.2011-12:00:00,10,10,2011,12,845.41
10.10.2011-15:00:00,10,10,2011,15,925.19
10.10.2011-18:00:00,10,10,2011,18,910.51
10.10.2011-21:00:00,10,10,2011,21,892.32
10.11.2011-00:00:00,10,11,2011,00,845.91
10.11.2011-03:00:00,10,11,2011,03,876.26
10.11.2011-06:00:00,10,11,2011,06,978.11
10.11.2011-09:00:00,10,11,2011,09,881.36
10.11.2011-12:00:00,10,11,2011,12,1046.3
10.11.2011-15:00:00,10,11,2011,15,923.02
10.11.2011-18:00:00,10,11,2011,18,1071.2
10.11.2011-21:00:00,10,11,2011,21,1107.1
10.12.2011-00:00:00,10,12,2011,00,1061.7
10.12.2011-03:00:00,10,12,2011,03,1138.8
10.12.2011-06:00:00,10,12,2011,06,1227.1
10.12.2011-09:00:00,10,12,2011,09,1278.6
10.12.2011-12:00:00,10,12,2011,12,1596.5
10.12.2011-15:00:00,10,12,2011,15,1403.7
10.12.2011-18:00:00,10,12,2011,18,1700
10.12.2011-21:00:00,10,12,2011,21,1616.1
10.13.2011-00:00:00,10,13,2011,00,1664.6
10.13.2011-03:00:00,10,13,2011,03,1600.4
10.13.2011-06:00:00,10,13,2011,06,1560.5
10.13.2011-09:00:00,10,13,2011,09,1611
10.13.2011-12:00:00,10,13,2011,12,1523.4
10.13.2011-15:00:00,10,13,2011,15,1530.2
10.13.2011-18:00:00,10,13,2011,18,1468.8
10.13.2011-21:00:00,10,13,2011,21,1438.6
10.14.2011-00:00:00,10,14,2011,00,1329.3
10.14.2011-03:00:00,10,14,2011,03,1396.5
10.14.2011-06:00:00,10,14,2011,06,1365.3
10.14.2011-09:00:00,10,14,2011,09,1266.5
10.14.2011-12:00:00,10,14,2011,12,1300.7
10.14.2011-15:00:00,10,14,2011,15,1261.6
10.14.2011-18:00:00,10,14,2011,18,1239.4
10.14.2011-21:00:00,10,14,2011,21,1214.4
10.15.2011-00:00:00,10,15,2011,00,1040.4
10.15.2011-03:00:00,10,15,2011,03,1183.7
10.15.2011-06:00:00,10,15,2011,06,1148
10.15.2011-09:00:00,10,15,2011,09,1088.2
10.15.2011-12:00:00,10,15,2011,12,1018.7
10.15.2011-15:00:00,10,15,2011,15,1053.1
10.15.2011-18:00:00,10,15,2011,18,877.41
10.15.2011-21:00:00,10,15,2011,21,977.23
10.16.2011-00:00:00,10,16,2011,00,970.36
10.16.2011-03:00:00,10,16,2011,03,878.59
10.16.2011-06:00:00,10,16,2011,06,943.95
10.16.2011-09:00:00,10,16,2011,09,859.52
10.16.2011-12:00:00,10,16,2011,12,803.3
10.16.2011-15:00:00,10,16,2011,15,852.72
10.16.2011-18:00:00,10,16,2011,18,789.71
10.16.2011-21:00:00,10,16,2011,21,753.17
10.17.2011-00:00:00,10,17,2011,00,711.42
10.17.2011-03:00:00,10,17,2011,03,699.63
10.17.2011-06:00:00,10,17,2011,06,680.86
10.17.2011-09:00:00,10,17,2011,09,731.68
10.17.2011-12:00:00,10,17,2011,12,656.65
10.17.2011-15:00:00,10,17,2011,15,719
10.17.2011-18:00:00,10,17,2011,18,728.97
10.17.2011-21:00:00,10,17,2011,21,630.36
10.18.2011-00:00:00,10,18,2011,00,614.5
10.18.2011-03:00:00,10,18,2011,03,603.93
10.18.2011-06:00:00,10,18,2011,06,615.46
10.18.2011-09:00:00,10,18,2011,09,572.78
10.18.2011-12:00:00,10,18,2011,12,607.55
10.18.2011-15:00:00,10,18,2011,15,596.16
10.18.2011-18:00:00,10,18,2011,18,552.02
10.18.2011-21:00:00,10,18,2011,21,541.18
10.19.2011-00:00:00,10,19,2011,00,594.23
10.19.2011-03:00:00,10,19,2011,03,566.25
10.19.2011-06:00:00,10,19,2011,06,541.44
10.19.2011-09:00:00,10,19,2011,09,583.54
10.19.2011-12:00:00,10,19,2011,12,563.74
10.19.2011-15:00:00,10,19,2011,15,532.14
10.19.2011-18:00:00,10,19,2011,18,522.76
10.19.2011-21:00:00,10,19,2011,21,535.45
