TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,156.09
10.01.2011-03:00:00,10,01,2011,03,161.77
10.01.2011-06:00:00,10,01,2011,06,167.1
10.01.2011-09:00:00,10,01,2011,09,172.1
10.01.2011-12:00:00,10,01,2011,12,176.83
10.01.2011-15:00:00,10,01,2011,15,181.44
10.01.2011-18:00:00,10,01,2011,18,186.04
10.01.2011-21:00:00,10,01,2011,21,190.64
10.02.2011-00:00:00,10,02,2011,00,195.71
10.02.2011-03:00:00,10,02,2011,03,201.13
10.02.2011-06:00:00,10,02,2011,06,206.61
10.02.2011-09:00:00,10,02,2011,09,212.07
10.02.2011-12:00:00,10,02,2011,12,217.41
10.02.2011-15:00:00,10,02,2011,15,222.81
10.02.2011-18:00:00,10,02,2011,18,228.46
10.02.2011-21:00:00,10,02,2011,21,234.21
10.03.2011-00:00:00,10,03,2011,00,240.64
10.03.2011-03:00:00,10,03,2011,03,247.19
10.03.2011-06:00:00,10,03,2011,06,253.45
10.03.2011-09:00:00,10,03,2011,09,259.61
10.03.2011-12:00:00,10,03,2011,12,265.77
10.03.2011-15:00:00,10,03,2011,15,271.95
10.03.2011-18:00:00,10,03,2011,18,278.58
10.03.2011-21:00:00,10,03,2011,21,286.34
10.04.2011-00:00:00,10,04,2011,00,293.25
10.04.2011-03:00:00,10,04,2011,03,299.05
10.04.2011-06:00:00,10,04,2011,06,304.8
10.04.2011-09:00:00,10,04,2011,09,309.44
10.04.2011-12:00:00,10,04,2011,12,313.35
10.04.2011-15:00:00,10,04,2011,15,318.56
10.04.2011-18:00:00,10,04,2011,18,325.03
10.04.2011-21:00:00,10,04,2011,21,331.26
10.05.2011-00:00:00,10,05,2011,00,336.48
10.05.2011-03:00:00,10,05,2011,03,341.25
10.05.2011-06:00:00,10,05,2011,06,345.93
10.05.2011-09:00:00,10,05,2011,09,349.68
10.05.2011-12:00:00,10,05,2011,12,353.24
10.05.2011-15:00:00,10,05,2011,15,357.39
10.05.2011-18:00:00,10,05,2011,18,362.7
10.05.2011-21:00:00,10,05,2011,21,368.2
10.06.2011-00:00:00,10,06,2011,00,377.63
10.06.2011-03:00:00,10,06,2011,03,387.58
10.06.2011-06:00:00,10,06,2011,06,394.64
10.06.2011-09:00:00,10,06,2011,09,400.27
10.06.2011-12:00:00,10,06,2011,12,405.69
10.06.2011-15:00:00,10,06,2011,15,411.17
10.06.2011-18:00:00,10,06,2011,18,416.86
10.06.2011-21:00:00,10,06,2011,21,423.18
10.07.2011-00:00:00,10,07,2011,00,423.83
10.07.2011-03:00:00,10,07,2011,03,423.4
10.07.2011-06:00:00,10,07,2011,06,428.43
10.07.2011-09:00:00,10,07,2011,09,437.65
10.07.2011-12:00:00,10,07,2011,12,446.51
10.07.2011-15:00:00,10,07,2011,15,453.52
10.07.2011-18:00:00,10,07,2011,18,459.49
10.07.2011-21:00:00,10,07,2011,21,464.7
10.08.2011-00:00:00,10,08,2011,00,469.83
10.08.2011-03:00:00,10,08,2011,03,474.41
10.08.2011-06:00:00,10,08,2011,06,477.85
10.08.2011-09:00:00,10,08,2011,09,479.69
10.08.2011-12:00:00,10,08,2011,12,481.5
10.08.2011-15:00:00,10,08,2011,15,484.54
10.08.2011-18:00:00,10,08,2011,18,488.66
10.08.2011-21:00:00,10,08,2011,21,493.15
10.09.2011-00:00:00,10,09,2011,00,497.58
10.09.2011-03:00:00,10,09,2011,03,501.87
10.09.2011-06:00:00,10,09,2011,06,505.92
10.09.2011-09:00:00,10,09,2011,09,509.38
10.09.2011-12:00:00,10,09,2011,12,512.96
10.09.2011-15:00:00,10,09,2011,15,517.1
10.09.2011-18:00:00,10,09,2011,18,521.51
10.09.2011-21:00:00,10,09,2011,21,525.85
10.10.2011-00:00:00,10,10,2011,00,530.17
10.10.2011-03:00:00,10,10,2011,03,536.37
10.10.2011-06:00:00,10,10,2011,06,542.41
10.10.2011-09:00:00,10,10,2011,09,545.27
10.10.2011-12:00:00,10,10,2011,12,546.49
10.10.2011-15:00:00,10,10,2011,15,549.07
10.10.2011-18:00:00,10,10,2011,18,552.68
10.10.2011-21:00:00,10,10,2011,21,555.73
10.11.2011-00:00:00,10,11,2011,00,566.8
10.11.2011-03:00:00,10,11,2011,03,579.78
10.11.2011-06:00:00,10,11,2011,06,587.64
10.11.2011-09:00:00,10,11,2011,09,597.91
10.11.2011-12:00:00,10,11,2011,12,610.61
10.11.2011-15:00:00,10,11,2011,15,626.35
10.11.2011-18:00:00,10,11,2011,18,643.14
10.11.2011-21:00:00,10,11,2011,21,657.89
10.12.2011-00:00:00,10,12,2011,00,662.54
10.12.2011-03:00:00,10,12,2011,03,660.45
10.12.2011-06:00:00,10,12,2011,06,663.21
10.12.2011-09:00:00,10,12,2011,09,686.49
10.12.2011-12:00:00,10,12,2011,12,721.09
10.12.2011-15:00:00,10,12,2011,15,740.14
10.12.2011-18:00:00,10,12,2011,18,745.21
10.12.2011-21:00:00,10,12,2011,21,751.71
10.13.2011-00:00:00,10,13,2011,00,762.23
10.13.2011-03:00:00,10,13,2011,03,778.35
10.13.2011-06:00:00,10,13,2011,06,798.27
10.13.2011-09:00:00,10,13,2011,09,820.29
10.13.2011-12:00:00,10,13,2011,12,844.48
10.13.2011-15:00:00,10,13,2011,15,862.37
10.13.2011-18:00:00,10,13,2011,18,872.92
10.13.2011-21:00:00,10,13,2011,21,884.89
10.14.2011-00:00:00,10,14,2011,00,896.64
10.14.2011-03:00:00,10,14,2011,03,907.95
10.14.2011-06:00:00,10,14,2011,06,919.34
10.14.2011-09:00:00,10,14,2011,09,931.45
10.14.2011-12:00:00,10,14,2011,12,946.98
10.14.2011-15:00:00,10,14,2011,15,959.53
10.14.2011-18:00:00,10,14,2011,18,971.15
10.14.2011-21:00:00,10,14,2011,21,984.84
10.15.2011-00:00:00,10,15,2011,00,998.49
10.15.2011-03:00:00,10,15,2011,03,1010.2
10.15.2011-06:00:00,10,15,2011,06,1020
10.15.2011-09:00:00,10,15,2011,09,1028.6
10.15.2011-12:00:00,10,15,2011,12,1037.7
10.15.2011-15:00:00,10,15,2011,15,1044.3
10.15.2011-18:00:00,10,15,2011,18,1049.1
10.15.2011-21:00:00,10,15,2011,21,1054.5
10.16.2011-00:00:00,10,16,2011,00,1059.8
10.16.2011-03:00:00,10,16,2011,03,1065.8
10.16.2011-06:00:00,10,16,2011,06,1072.3
10.16.2011-09:00:00,10,16,2011,09,1079
10.16.2011-12:00:00,10,16,2011,12,1083.8
