TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,831.36
10.01.2011-03:00:00,10,01,2011,03,788.18
10.01.2011-06:00:00,10,01,2011,06,739.32
10.01.2011-09:00:00,10,01,2011,09,678.95
10.01.2011-12:00:00,10,01,2011,12,708.5
10.01.2011-15:00:00,10,01,2011,15,638.19
10.01.2011-18:00:00,10,01,2011,18,617.37
10.01.2011-21:00:00,10,01,2011,21,600.06
10.02.2011-00:00:00,10,02,2011,00,677.75
10.02.2011-03:00:00,10,02,2011,03,612.81
10.02.2011-06:00:00,10,02,2011,06,593.83
10.02.2011-09:00:00,10,02,2011,09,579.41
10.02.2011-12:00:00,10,02,2011,12,617.65
10.02.2011-15:00:00,10,02,2011,15,658.45
10.02.2011-18:00:00,10,02,2011,18,666.58
10.02.2011-21:00:00,10,02,2011,21,532.6
10.03.2011-00:00:00,10,03,2011,00,559.65
10.03.2011-03:00:00,10,03,2011,03,599.31
10.03.2011-06:00:00,10,03,2011,06,531.46
10.03.2011-09:00:00,10,03,2011,09,515.29
10.03.2011-12:00:00,10,03,2011,12,509.14
10.03.2011-15:00:00,10,03,2011,15,506.24
10.03.2011-18:00:00,10,03,2011,18,573.43
10.03.2011-21:00:00,10,03,2011,21,508.8
10.04.2011-00:00:00,10,04,2011,00,477.49
10.04.2011-03:00:00,10,04,2011,03,530.48
10.04.2011-06:00:00,10,04,2011,06,634.46
10.04.2011-09:00:00,10,04,2011,09,515.26
10.04.2011-12:00:00,10,04,2011,12,542.83
10.04.2011-15:00:00,10,04,2011,15,472.36
10.04.2011-18:00:00,10,04,2011,18,481.5
10.04.2011-21:00:00,10,04,2011,21,561.03
10.05.2011-00:00:00,10,05,2011,00,631.66
10.05.2011-03:00:00,10,05,2011,03,603.73
10.05.2011-06:00:00,10,05,2011,06,649.21
10.05.2011-09:00:00,10,05,2011,09,556.83
10.05.2011-12:00:00,10,05,2011,12,647.5
10.05.2011-15:00:00,10,05,2011,15,824.97
10.05.2011-18:00:00,10,05,2011,18,627.27
10.05.2011-21:00:00,10,05,2011,21,705.91
10.06.2011-00:00:00,10,06,2011,00,799.18
10.06.2011-03:00:00,10,06,2011,03,726.78
10.06.2011-06:00:00,10,06,2011,06,850.69
10.06.2011-09:00:00,10,06,2011,09,853.69
10.06.2011-12:00:00,10,06,2011,12,1058.1
10.06.2011-15:00:00,10,06,2011,15,1269.3
10.06.2011-18:00:00,10,06,2011,18,1079.7
10.06.2011-21:00:00,10,06,2011,21,1164.7
10.07.2011-00:00:00,10,07,2011,00,1075.6
10.07.2011-03:00:00,10,07,2011,03,1032.1
10.07.2011-06:00:00,10,07,2011,06,1371.4
10.07.2011-09:00:00,10,07,2011,09,1130.8
10.07.2011-12:00:00,10,07,2011,12,1164.4
10.07.2011-15:00:00,10,07,2011,15,1291.7
10.07.2011-18:00:00,10,07,2011,18,1149.6
10.07.2011-21:00:00,10,07,2011,21,1133.6
10.08.2011-00:00:00,10,08,2011,00,1066
10.08.2011-03:00:00,10,08,2011,03,1028.5
10.08.2011-06:00:00,10,08,2011,06,1100.4
10.08.2011-09:00:00,10,08,2011,09,903.15
10.08.2011-12:00:00,10,08,2011,12,973.15
10.08.2011-15:00:00,10,08,2011,15,860.87
10.08.2011-18:00:00,10,08,2011,18,855.18
10.08.2011-21:00:00,10,08,2011,21,915.82
10.09.2011-00:00:00,10,09,2011,00,789.99
10.09.2011-03:00:00,10,09,2011,03,823.49
10.09.2011-06:00:00,10,09,2011,06,814.29
10.09.2011-09:00:00,10,09,2011,09,719.37
10.09.2011-12:00:00,10,09,2011,12,715.31
10.09.2011-15:00:00,10,09,2011,15,701.96
10.09.2011-18:00:00,10,09,2011,18,737.39
10.09.2011-21:00:00,10,09,2011,21,636.67
10.10.2011-00:00:00,10,10,2011,00,685.73
10.10.2011-03:00:00,10,10,2011,03,758.63
10.10.2011-06:00:00,10,10,2011,06,604.49
10.10.2011-09:00:00,10,10,2011,09,562.31
10.10.2011-12:00:00,10,10,2011,12,618.37
10.10.2011-15:00:00,10,10,2011,15,539.11
10.10.2011-18:00:00,10,10,2011,18,526.72
10.10.2011-21:00:00,10,10,2011,21,493.73
10.11.2011-00:00:00,10,11,2011,00,665.85
10.11.2011-03:00:00,10,11,2011,03,696.39
10.11.2011-06:00:00,10,11,2011,06,720.2
10.11.2011-09:00:00,10,11,2011,09,782.03
10.11.2011-12:00:00,10,11,2011,12,759.64
10.11.2011-15:00:00,10,11,2011,15,834.79
10.11.2011-18:00:00,10,11,2011,18,807.3
10.11.2011-21:00:00,10,11,2011,21,744.89
10.12.2011-00:00:00,10,12,2011,00,965.97
10.12.2011-03:00:00,10,12,2011,03,894.21
10.12.2011-06:00:00,10,12,2011,06,1092.3
10.12.2011-09:00:00,10,12,2011,09,1200.5
10.12.2011-12:00:00,10,12,2011,12,1174
10.12.2011-15:00:00,10,12,2011,15,1180.7
10.12.2011-18:00:00,10,12,2011,18,1559.4
10.12.2011-21:00:00,10,12,2011,21,1800.4
10.13.2011-00:00:00,10,13,2011,00,1412.9
10.13.2011-03:00:00,10,13,2011,03,1605.2
10.13.2011-06:00:00,10,13,2011,06,1566.1
10.13.2011-09:00:00,10,13,2011,09,1634.6
10.13.2011-12:00:00,10,13,2011,12,1831.1
10.13.2011-15:00:00,10,13,2011,15,1641.2
10.13.2011-18:00:00,10,13,2011,18,1801.5
10.13.2011-21:00:00,10,13,2011,21,1628
10.14.2011-00:00:00,10,14,2011,00,1530.6
10.14.2011-03:00:00,10,14,2011,03,1597.4
10.14.2011-06:00:00,10,14,2011,06,1445.6
10.14.2011-09:00:00,10,14,2011,09,1512.5
10.14.2011-12:00:00,10,14,2011,12,1438
10.14.2011-15:00:00,10,14,2011,15,1430.7
10.14.2011-18:00:00,10,14,2011,18,1404.2
10.14.2011-21:00:00,10,14,2011,21,1283
10.15.2011-00:00:00,10,15,2011,00,1237.5
10.15.2011-03:00:00,10,15,2011,03,1307
10.15.2011-06:00:00,10,15,2011,06,1149.7
10.15.2011-09:00:00,10,15,2011,09,1244.8
10.15.2011-12:00:00,10,15,2011,12,1070.8
10.15.2011-15:00:00,10,15,2011,15,1011.5
10.15.2011-18:00:00,10,15,2011,18,1032.3
10.15.2011-21:00:00,10,15,2011,21,1094.7
10.16.2011-00:00:00,10,16,2011,00,929.32
10.16.2011-03:00:00,10,16,2011,03,900.75
10.16.2011-06:00:00,10,16,2011,06,853.91
10.16.2011-09:00:00,10,16,2011,09,814.23
10.16.2011-12:00:00,10,16,2011,12,854.27
10.16.2011-15:00:00,10,16,2011,15,754.68
10.16.2011-18:00:00,10,16,2011,18,724.23
10.16.2011-21:00:00,10,16,2011,21,697.94
10.17.2011-00:00:00,10,17,2011,00,690.04
10.17.2011-03:00:00,10,17,2011,03,660
10.17.2011-06:00:00,10,17,2011,06,708.92
10.17.2011-09:00:00,10,17,2011,09,616.74
10.17.2011-12:00:00,10,17,2011,12,594.31
10.17.2011-15:00:00,10,17,2011,15,565.2
10.17.2011-18:00:00,10,17,2011,18,561.6
10.17.2011-21:00:00,10,17,2011,21,576.69
10.18.2011-00:00:00,10,18,2011,00,582.19
10.18.2011-03:00:00,10,18,2011,03,562.24
10.18.2011-06:00:00,10,18,2011,06,686.38
10.18.2011-09:00:00,10,18,2011,09,501.16
10.18.2011-12:00:00,10,18,2011,12,480.08
10.18.2011-15:00:00,10,18,2011,15,563.04
10.18.2011-18:00:00,10,18,2011,18,570.71
10.18.2011-21:00:00,10,18,2011,21,453.5
10.19.2011-00:00:00,10,19,2011,00,458.36
10.19.2011-03:00:00,10,19,2011,03,427.7
10.19.2011-06:00:00,10,19,2011,06,514.62
10.19.2011-09:00:00,10,19,2011,09,443.46
10.19.2011-12:00:00,10,19,2011,12,516.37
10.19.2011-15:00:00,10,19,2011,15,495.11
10.19.2011-18:00:00,10,19,2011,18,432.24
10.19.2011-21:00:00,10,19,2011,21,476.2
10.20.2011-00:00:00,10,20,2011,00,404.67
10.20.2011-03:00:00,10,20,2011,03,374.14
10.20.2011-06:00:00,10,20,2011,06,360.43
10.20.2011-09:00:00,10,20,2011,09,365.51
10.20.2011-12:00:00,10,20,2011,12,374.3
10.20.2011-15:00:00,10,20,2011,15,351.8
10.20.2011-18:00:00,10,20,2011,18,339.15
10.20.2011-21:00:00,10,20,2011,21,331.42
10.21.2011-00:00:00,10,21,2011,00,333.08
10.21.2011-03:00:00,10,21,2011,03,317.81
10.21.2011-06:00:00,10,21,2011,06,313
10.21.2011-09:00:00,10,21,2011,09,355.18
10.21.2011-12:00:00,10,21,2011,12,302.22
10.21.2011-15:00:00,10,21,2011,15,312.51
10.21.2011-18:00:00,10,21,2011,18,305.66
10.21.2011-21:00:00,10,21,2011,21,312.73
10.22.2011-00:00:00,10,22,2011,00,341.8
10.22.2011-03:00:00,10,22,2011,03,338.4
10.22.2011-06:00:00,10,22,2011,06,319.28
10.22.2011-09:00:00,10,22,2011,09,354.6
10.22.2011-12:00:00,10,22,2011,12,379.29
10.22.2011-15:00:00,10,22,2011,15,333.13
10.22.2011-18:00:00,10,22,2011,18,317.45
10.22.2011-21:00:00,10,22,2011,21,316.76
10.23.2011-00:00:00,10,23,2011,00,441.46
10.23.2011-03:00:00,10,23,2011,03,387.41
10.23.2011-06:00:00,10,23,2011,06,385.12
10.23.2011-09:00:00,10,23,2011,09,495.06
10.23.2011-12:00:00,10,23,2011,12,509.79
10.23.2011-15:00:00,10,23,2011,15,436.9
10.23.2011-18:00:00,10,23,2011,18,443.73
10.23.2011-21:00:00,10,23,2011,21,469.52
10.24.2011-00:00:00,10,24,2011,00,393.02
10.24.2011-03:00:00,10,24,2011,03,499.52
10.24.2011-06:00:00,10,24,2011,06,430.85
10.24.2011-09:00:00,10,24,2011,09,374.06
10.24.2011-12:00:00,10,24,2011,12,375.29
10.24.2011-15:00:00,10,24,2011,15,448.86
10.24.2011-18:00:00,10,24,2011,18,457.5
10.24.2011-21:00:00,10,24,2011,21,411.88
10.25.2011-00:00:00,10,25,2011,00,393.22
10.25.2011-03:00:00,10,25,2011,03,418.59
10.25.2011-06:00:00,10,25,2011,06,420.67
10.25.2011-09:00:00,10,25,2011,09,501.01
10.25.2011-12:00:00,10,25,2011,12,452.54
10.25.2011-15:00:00,10,25,2011,15,439.3
10.25.2011-18:00:00,10,25,2011,18,426.39
10.25.2011-21:00:00,10,25,2011,21,424.29
10.26.2011-00:00:00,10,26,2011,00,478.68
10.26.2011-03:00:00,10,26,2011,03,500.14
10.26.2011-06:00:00,10,26,2011,06,456.35
10.26.2011-09:00:00,10,26,2011,09,414.19
10.26.2011-12:00:00,10,26,2011,12,388.99
10.26.2011-15:00:00,10,26,2011,15,522.69
10.26.2011-18:00:00,10,26,2011,18,405.09
10.26.2011-21:00:00,10,26,2011,21,482.29
10.27.2011-00:00:00,10,27,2011,00,414.14
10.27.2011-03:00:00,10,27,2011,03,388.27
10.27.2011-06:00:00,10,27,2011,06,365.08
10.27.2011-09:00:00,10,27,2011,09,352.15
10.27.2011-12:00:00,10,27,2011,12,343.58
10.27.2011-15:00:00,10,27,2011,15,351.5
10.27.2011-18:00:00,10,27,2011,18,384.39
10.27.2011-21:00:00,10,27,2011,21,317.69
10.28.2011-00:00:00,10,28,2011,00,328.47
10.28.2011-03:00:00,10,28,2011,03,320.18
10.28.2011-06:00:00,10,28,2011,06,302.34
10.28.2011-09:00:00,10,28,2011,09,293.25
10.28.2011-12:00:00,10,28,2011,12,287.26
10.28.2011-15:00:00,10,28,2011,15,283.2
10.28.2011-18:00:00,10,28,2011,18,350.08
10.28.2011-21:00:00,10,28,2011,21,297.69
10.29.2011-00:00:00,10,29,2011,00,271.82
10.29.2011-03:00:00,10,29,2011,03,278.52
10.29.2011-06:00:00,10,29,2011,06,260.99
10.29.2011-09:00:00,10,29,2011,09,338.28
10.29.2011-12:00:00,10,29,2011,12,397.02
10.29.2011-15:00:00,10,29,2011,15,379.7
10.29.2011-18:00:00,10,29,2011,18,319.11
10.29.2011-21:00:00,10,29,2011,21,296.62
10.30.2011-00:00:00,10,30,2011,00,298.48
10.30.2011-03:00:00,10,30,2011,03,399.35
10.30.2011-06:00:00,10,30,2011,06,316.51
10.30.2011-09:00:00,10,30,2011,09,280.03
10.30.2011-12:00:00,10,30,2011,12,292.71
10.30.2011-15:00:00,10,30,2011,15,286.19
10.30.2011-18:00:00,10,30,2011,18,287.7
10.30.2011-21:00:00,10,30,2011,21,263.2
10.31.2011-00:00:00,10,31,2011,00,272.5
10.31.2011-03:00:00,10,31,2011,03,251.51
10.31.2011-06:00:00,10,31,2011,06,253.36
10.31.2011-09:00:00,10,31,2011,09,256.09
10.31.2011-12:00:00,10,31,2011,12,255.03
10.31.2011-15:00:00,10,31,2011,15,270.9
10.31.2011-18:00:00,10,31,2011,18,226.14
10.31.2011-21:00:00,10,31,2011,21,233.34
11.01.2011-00:00:00,11,01,2011,00,269.4
11.01.2011-03:00:00,11,01,2011,03,229.31
11.01.2011-06:00:00,11,01,2011,06,211.13
11.01.2011-09:00:00,11,01,2011,09,324.99
11.01.2011-12:00:00,11,01,2011,12,216.06
11.01.2011-15:00:00,11,01,2011,15,216.17
11.01.2011-18:00:00,11,01,2011,18,208.47
11.01.2011-21:00:00,11,01,2011,21,212.41
11.02.2011-00:00:00,11,02,2011,00,210.36
11.02.2011-03:00:00,11,02,2011,03,207.96
11.02.2011-06:00:00,11,02,2011,06,202.45
11.02.2011-09:00:00,11,02,2011,09,190.84
11.02.2011-12:00:00,11,02,2011,12,194.83
11.02.2011-15:00:00,11,02,2011,15,201.58
11.02.2011-18:00:00,11,02,2011,18,196.66
11.02.2011-21:00:00,11,02,2011,21,180.67
11.03.2011-00:00:00,11,03,2011,00,192.49
11.03.2011-03:00:00,11,03,2011,03,193.92
11.03.2011-06:00:00,11,03,2011,06,222
11.03.2011-09:00:00,11,03,2011,09,211.89
11.03.2011-12:00:00,11,03,2011,12,189.44
11.03.2011-15:00:00,11,03,2011,15,183.57
11.03.2011-18:00:00,11,03,2011,18,178.25
11.03.2011-21:00:00,11,03,2011,21,222.02
11.04.2011-00:00:00,11,04,2011,00,165.53
11.04.2011-03:00:00,11,04,2011,03,174.39
11.04.2011-06:00:00,11,04,2011,06,169.23
11.04.2011-09:00:00,11,04,2011,09,198.14
11.04.2011-12:00:00,11,04,2011,12,160.34
11.04.2011-15:00:00,11,04,2011,15,180.88
11.04.2011-18:00:00,11,04,2011,18,189.63
11.04.2011-21:00:00,11,04,2011,21,186.08
11.05.2011-00:00:00,11,05,2011,00,193.38
11.05.2011-03:00:00,11,05,2011,03,198.62
11.05.2011-06:00:00,11,05,2011,06,184.6
11.05.2011-09:00:00,11,05,2011,09,184.29
11.05.2011-12:00:00,11,05,2011,12,192.84
11.05.2011-15:00:00,11,05,2011,15,203.62
11.05.2011-18:00:00,11,05,2011,18,195.4
11.05.2011-21:00:00,11,05,2011,21,176.5
11.06.2011-00:00:00,11,06,2011,00,171.91
11.06.2011-03:00:00,11,06,2011,03,176.36
11.06.2011-06:00:00,11,06,2011,06,180.29
11.06.2011-09:00:00,11,06,2011,09,202.43
11.06.2011-12:00:00,11,06,2011,12,208.14
11.06.2011-15:00:00,11,06,2011,15,188.54
11.06.2011-18:00:00,11,06,2011,18,182.27
11.06.2011-21:00:00,11,06,2011,21,180.05
11.07.2011-00:00:00,11,07,2011,00,192.27
11.07.2011-03:00:00,11,07,2011,03,187.91
11.07.2011-06:00:00,11,07,2011,06,188.06
11.07.2011-09:00:00,11,07,2011,09,190.06
11.07.2011-12:00:00,11,07,2011,12,189.65
11.07.2011-15:00:00,11,07,2011,15,198.07
11.07.2011-18:00:00,11,07,2011,18,192.67
11.07.2011-21:00:00,11,07,2011,21,184.29
11.08.2011-00:00:00,11,08,2011,00,178.49
11.08.2011-03:00:00,11,08,2011,03,172.1
11.08.2011-06:00:00,11,08,2011,06,169.14
11.08.2011-09:00:00,11,08,2011,09,176.2
11.08.2011-12:00:00,11,08,2011,12,166.22
11.08.2011-15:00:00,11,08,2011,15,178.54
11.08.2011-18:00:00,11,08,2011,18,182.29
11.08.2011-21:00:00,11,08,2011,21,183.16
11.09.2011-00:00:00,11,09,2011,00,170.47
11.09.2011-03:00:00,11,09,2011,03,165.64
11.09.2011-06:00:00,11,09,2011,06,168.75
11.09.2011-09:00:00,11,09,2011,09,158.05
11.09.2011-12:00:00,11,09,2011,12,150.56
11.09.2011-15:00:00,11,09,2011,15,148.96
11.09.2011-18:00:00,11,09,2011,18,147.07
11.09.2011-21:00:00,11,09,2011,21,145.19
11.10.2011-00:00:00,11,10,2011,00,143.53
11.10.2011-03:00:00,11,10,2011,03,142.38
11.10.2011-06:00:00,11,10,2011,06,141.91
11.10.2011-09:00:00,11,10,2011,09,145.93
11.10.2011-12:00:00,11,10,2011,12,140.48
11.10.2011-15:00:00,11,10,2011,15,143.13
11.10.2011-18:00:00,11,10,2011,18,186.83
11.10.2011-21:00:00,11,10,2011,21,144.01
11.11.2011-00:00:00,11,11,2011,00,137.24
11.11.2011-03:00:00,11,11,2011,03,138.61
11.11.2011-06:00:00,11,11,2011,06,135.49
11.11.2011-09:00:00,11,11,2011,09,140.44
11.11.2011-12:00:00,11,11,2011,12,141.45
11.11.2011-15:00:00,11,11,2011,15,140.48
11.11.2011-18:00:00,11,11,2011,18,134.94
11.11.2011-21:00:00,11,11,2011,21,144.98
11.12.2011-00:00:00,11,12,2011,00,189.21
11.12.2011-03:00:00,11,12,2011,03,142.66
11.12.2011-06:00:00,11,12,2011,06,187.11
11.12.2011-09:00:00,11,12,2011,09,133.63
11.12.2011-12:00:00,11,12,2011,12,131.76
11.12.2011-15:00:00,11,12,2011,15,131.46
11.12.2011-18:00:00,11,12,2011,18,130
11.12.2011-21:00:00,11,12,2011,21,129.03
11.13.2011-00:00:00,11,13,2011,00,128.78
11.13.2011-03:00:00,11,13,2011,03,131.11
11.13.2011-06:00:00,11,13,2011,06,131.62
11.13.2011-09:00:00,11,13,2011,09,126.41
11.13.2011-12:00:00,11,13,2011,12,168.19
11.13.2011-15:00:00,11,13,2011,15,126.5
11.13.2011-18:00:00,11,13,2011,18,123.84
11.13.2011-21:00:00,11,13,2011,21,122.53
11.14.2011-00:00:00,11,14,2011,00,121.2
11.14.2011-03:00:00,11,14,2011,03,120.1
11.14.2011-06:00:00,11,14,2011,06,118.88
11.14.2011-09:00:00,11,14,2011,09,117.83
11.14.2011-12:00:00,11,14,2011,12,116.71
11.14.2011-15:00:00,11,14,2011,15,115.65
11.14.2011-18:00:00,11,14,2011,18,114.22
11.14.2011-21:00:00,11,14,2011,21,112.8
11.15.2011-00:00:00,11,15,2011,00,111.36
11.15.2011-03:00:00,11,15,2011,03,110.25
11.15.2011-06:00:00,11,15,2011,06,108.78
11.15.2011-09:00:00,11,15,2011,09,107.29
11.15.2011-12:00:00,11,15,2011,12,106.32
11.15.2011-15:00:00,11,15,2011,15,105.14
11.15.2011-18:00:00,11,15,2011,18,103.84
11.15.2011-21:00:00,11,15,2011,21,103.09
11.16.2011-00:00:00,11,16,2011,00,102.18
11.16.2011-03:00:00,11,16,2011,03,101.13
11.16.2011-06:00:00,11,16,2011,06,100.25
11.16.2011-09:00:00,11,16,2011,09,99.107
11.16.2011-12:00:00,11,16,2011,12,97.92
11.16.2011-15:00:00,11,16,2011,15,96.79
11.16.2011-18:00:00,11,16,2011,18,95.896
11.16.2011-21:00:00,11,16,2011,21,94.821
11.17.2011-00:00:00,11,17,2011,00,93.958
11.17.2011-03:00:00,11,17,2011,03,93.384
11.17.2011-06:00:00,11,17,2011,06,92.506
11.17.2011-09:00:00,11,17,2011,09,91.754
11.17.2011-12:00:00,11,17,2011,12,90.859
11.17.2011-15:00:00,11,17,2011,15,119.85
11.17.2011-18:00:00,11,17,2011,18,90.203
11.17.2011-21:00:00,11,17,2011,21,88.665
11.18.2011-00:00:00,11,18,2011,00,87.749
11.18.2011-03:00:00,11,18,2011,03,86.824
11.18.2011-06:00:00,11,18,2011,06,85.896
11.18.2011-09:00:00,11,18,2011,09,84.968
11.18.2011-12:00:00,11,18,2011,12,84.042
11.18.2011-15:00:00,11,18,2011,15,83.368
11.18.2011-18:00:00,11,18,2011,18,82.445
11.18.2011-21:00:00,11,18,2011,21,81.52
11.19.2011-00:00:00,11,19,2011,00,80.992
11.19.2011-03:00:00,11,19,2011,03,80.305
11.19.2011-06:00:00,11,19,2011,06,79.4
11.19.2011-09:00:00,11,19,2011,09,78.53
11.19.2011-12:00:00,11,19,2011,12,77.631
11.19.2011-15:00:00,11,19,2011,15,76.746
11.19.2011-18:00:00,11,19,2011,18,75.867
11.19.2011-21:00:00,11,19,2011,21,75.017
11.20.2011-00:00:00,11,20,2011,00,74.172
11.20.2011-03:00:00,11,20,2011,03,73.334
11.20.2011-06:00:00,11,20,2011,06,72.81
11.20.2011-09:00:00,11,20,2011,09,72.231
11.20.2011-12:00:00,11,20,2011,12,71.621
11.20.2011-15:00:00,11,20,2011,15,70.803
11.20.2011-18:00:00,11,20,2011,18,69.986
11.20.2011-21:00:00,11,20,2011,21,69.972
11.21.2011-00:00:00,11,21,2011,00,69.704
11.21.2011-03:00:00,11,21,2011,03,69.649
11.21.2011-06:00:00,11,21,2011,06,69.466
11.21.2011-09:00:00,11,21,2011,09,69.212
11.21.2011-12:00:00,11,21,2011,12,68.699
11.21.2011-15:00:00,11,21,2011,15,68.144
11.21.2011-18:00:00,11,21,2011,18,67.552
11.21.2011-21:00:00,11,21,2011,21,66.95
11.22.2011-00:00:00,11,22,2011,00,66.629
11.22.2011-03:00:00,11,22,2011,03,65.858
11.22.2011-06:00:00,11,22,2011,06,65.19
11.22.2011-09:00:00,11,22,2011,09,64.433
11.22.2011-12:00:00,11,22,2011,12,63.713
11.22.2011-15:00:00,11,22,2011,15,62.981
11.22.2011-18:00:00,11,22,2011,18,62.257
11.22.2011-21:00:00,11,22,2011,21,61.765
11.23.2011-00:00:00,11,23,2011,00,61.24
11.23.2011-03:00:00,11,23,2011,03,60.546
11.23.2011-06:00:00,11,23,2011,06,59.858
11.23.2011-09:00:00,11,23,2011,09,59.179
11.23.2011-12:00:00,11,23,2011,12,58.51
11.23.2011-15:00:00,11,23,2011,15,57.856
11.23.2011-18:00:00,11,23,2011,18,57.22
11.23.2011-21:00:00,11,23,2011,21,56.778
11.24.2011-00:00:00,11,24,2011,00,56.241
11.24.2011-03:00:00,11,24,2011,03,56.036
11.24.2011-06:00:00,11,24,2011,06,55.891
11.24.2011-09:00:00,11,24,2011,09,55.572
11.24.2011-12:00:00,11,24,2011,12,55.241
11.24.2011-15:00:00,11,24,2011,15,54.911
11.24.2011-18:00:00,11,24,2011,18,54.567
11.24.2011-21:00:00,11,24,2011,21,54.072
11.25.2011-00:00:00,11,25,2011,00,53.58
11.25.2011-03:00:00,11,25,2011,03,53.095
11.25.2011-06:00:00,11,25,2011,06,52.792
11.25.2011-09:00:00,11,25,2011,09,52.321
11.25.2011-12:00:00,11,25,2011,12,51.85
11.25.2011-15:00:00,11,25,2011,15,51.385
11.25.2011-18:00:00,11,25,2011,18,50.952
11.25.2011-21:00:00,11,25,2011,21,50.504
11.26.2011-00:00:00,11,26,2011,00,50.061
11.26.2011-03:00:00,11,26,2011,03,49.676
11.26.2011-06:00:00,11,26,2011,06,49.543
11.26.2011-09:00:00,11,26,2011,09,49.301
11.26.2011-12:00:00,11,26,2011,12,48.872
11.26.2011-15:00:00,11,26,2011,15,48.446
11.26.2011-18:00:00,11,26,2011,18,48.041
11.26.2011-21:00:00,11,26,2011,21,47.642
11.27.2011-00:00:00,11,27,2011,00,47.246
11.27.2011-03:00:00,11,27,2011,03,46.855
11.27.2011-06:00:00,11,27,2011,06,46.468
11.27.2011-09:00:00,11,27,2011,09,46.087
11.27.2011-12:00:00,11,27,2011,12,45.709
11.27.2011-15:00:00,11,27,2011,15,45.53
11.27.2011-18:00:00,11,27,2011,18,45.583
11.27.2011-21:00:00,11,27,2011,21,45.392
11.28.2011-00:00:00,11,28,2011,00,45.057
11.28.2011-03:00:00,11,28,2011,03,44.877
11.28.2011-06:00:00,11,28,2011,06,44.576
11.28.2011-09:00:00,11,28,2011,09,44.251
11.28.2011-12:00:00,11,28,2011,12,43.929
11.28.2011-15:00:00,11,28,2011,15,43.611
11.28.2011-18:00:00,11,28,2011,18,43.295
11.28.2011-21:00:00,11,28,2011,21,42.981
11.29.2011-00:00:00,11,29,2011,00,42.669
11.29.2011-03:00:00,11,29,2011,03,42.927
11.29.2011-06:00:00,11,29,2011,06,42.622
11.29.2011-09:00:00,11,29,2011,09,42.299
11.29.2011-12:00:00,11,29,2011,12,41.974
11.29.2011-15:00:00,11,29,2011,15,41.727
11.29.2011-18:00:00,11,29,2011,18,41.42
11.29.2011-21:00:00,11,29,2011,21,41.112
11.30.2011-00:00:00,11,30,2011,00,40.807
11.30.2011-03:00:00,11,30,2011,03,40.503
11.30.2011-06:00:00,11,30,2011,06,40.201
11.30.2011-09:00:00,11,30,2011,09,40.05
11.30.2011-12:00:00,11,30,2011,12,39.752
11.30.2011-15:00:00,11,30,2011,15,39.506
11.30.2011-18:00:00,11,30,2011,18,39.51
11.30.2011-21:00:00,11,30,2011,21,39.719
12.01.2011-00:00:00,12,01,2011,00,39.439
12.01.2011-03:00:00,12,01,2011,03,39.146
12.01.2011-06:00:00,12,01,2011,06,38.855
12.01.2011-09:00:00,12,01,2011,09,38.578
12.01.2011-12:00:00,12,01,2011,12,38.426
12.01.2011-15:00:00,12,01,2011,15,38.19
12.01.2011-18:00:00,12,01,2011,18,38.053
12.01.2011-21:00:00,12,01,2011,21,37.783
12.02.2011-00:00:00,12,02,2011,00,37.512
12.02.2011-03:00:00,12,02,2011,03,37.302
12.02.2011-06:00:00,12,02,2011,06,37.28
12.02.2011-09:00:00,12,02,2011,09,37.18
