TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5485
10.01.2011-03:00:00,10,01,2011,03,5675
10.01.2011-06:00:00,10,01,2011,06,5841.5
10.01.2011-09:00:00,10,01,2011,09,5791.9
10.01.2011-12:00:00,10,01,2011,12,5902.4
10.01.2011-15:00:00,10,01,2011,15,6023.7
10.01.2011-18:00:00,10,01,2011,18,6134
10.01.2011-21:00:00,10,01,2011,21,6245.4
10.02.2011-00:00:00,10,02,2011,00,6445.7
10.02.2011-03:00:00,10,02,2011,03,6583.5
10.02.2011-06:00:00,10,02,2011,06,6734
10.02.2011-09:00:00,10,02,2011,09,6789.6
10.02.2011-12:00:00,10,02,2011,12,6732.9
10.02.2011-15:00:00,10,02,2011,15,6861.4
10.02.2011-18:00:00,10,02,2011,18,6928.5
10.02.2011-21:00:00,10,02,2011,21,7104.7
10.03.2011-00:00:00,10,03,2011,00,7336.4
10.03.2011-03:00:00,10,03,2011,03,7305.1
10.03.2011-06:00:00,10,03,2011,06,7497.1
10.03.2011-09:00:00,10,03,2011,09,7700.4
10.03.2011-12:00:00,10,03,2011,12,7737.8
10.03.2011-15:00:00,10,03,2011,15,7792.3
10.03.2011-18:00:00,10,03,2011,18,7979.7
10.03.2011-21:00:00,10,03,2011,21,8112
10.04.2011-00:00:00,10,04,2011,00,8180.8
10.04.2011-03:00:00,10,04,2011,03,8244
10.04.2011-06:00:00,10,04,2011,06,8335.3
10.04.2011-09:00:00,10,04,2011,09,8340.3
10.04.2011-12:00:00,10,04,2011,12,8436
10.04.2011-15:00:00,10,04,2011,15,8534
10.04.2011-18:00:00,10,04,2011,18,8699.8
10.04.2011-21:00:00,10,04,2011,21,8819.7
10.05.2011-00:00:00,10,05,2011,00,9152.9
10.05.2011-03:00:00,10,05,2011,03,9308.1
10.05.2011-06:00:00,10,05,2011,06,9567.7
10.05.2011-09:00:00,10,05,2011,09,9702.9
10.05.2011-12:00:00,10,05,2011,12,9898.9
10.05.2011-15:00:00,10,05,2011,15,10075
10.05.2011-18:00:00,10,05,2011,18,10433
10.05.2011-21:00:00,10,05,2011,21,10633
10.06.2011-00:00:00,10,06,2011,00,11333
10.06.2011-03:00:00,10,06,2011,03,11657
10.06.2011-06:00:00,10,06,2011,06,12141
10.06.2011-09:00:00,10,06,2011,09,12380
10.06.2011-12:00:00,10,06,2011,12,12918
10.06.2011-15:00:00,10,06,2011,15,13199
10.06.2011-18:00:00,10,06,2011,18,13706
10.06.2011-21:00:00,10,06,2011,21,14075
10.07.2011-00:00:00,10,07,2011,00,13734
10.07.2011-03:00:00,10,07,2011,03,13466
10.07.2011-06:00:00,10,07,2011,06,13699
10.07.2011-09:00:00,10,07,2011,09,13410
10.07.2011-12:00:00,10,07,2011,12,13460
10.07.2011-15:00:00,10,07,2011,15,13260
10.07.2011-18:00:00,10,07,2011,18,13339
10.07.2011-21:00:00,10,07,2011,21,13482
10.08.2011-00:00:00,10,08,2011,00,13421
10.08.2011-03:00:00,10,08,2011,03,13251
10.08.2011-06:00:00,10,08,2011,06,13295
10.08.2011-09:00:00,10,08,2011,09,12957
10.08.2011-12:00:00,10,08,2011,12,12739
10.08.2011-15:00:00,10,08,2011,15,12822
10.08.2011-18:00:00,10,08,2011,18,12621
10.08.2011-21:00:00,10,08,2011,21,12573
10.09.2011-00:00:00,10,09,2011,00,12353
10.09.2011-03:00:00,10,09,2011,03,12410
10.09.2011-06:00:00,10,09,2011,06,12204
10.09.2011-09:00:00,10,09,2011,09,11752
10.09.2011-12:00:00,10,09,2011,12,11479
