TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.6952
10.01.2011-03:00:00,10,01,2011,03,4.694
10.01.2011-06:00:00,10,01,2011,06,4.695
10.01.2011-09:00:00,10,01,2011,09,4.6965
10.01.2011-12:00:00,10,01,2011,12,4.7002
10.01.2011-15:00:00,10,01,2011,15,4.7062
10.01.2011-18:00:00,10,01,2011,18,4.7127
10.01.2011-21:00:00,10,01,2011,21,4.7223
10.02.2011-00:00:00,10,02,2011,00,4.8412
10.02.2011-03:00:00,10,02,2011,03,4.9519
10.02.2011-06:00:00,10,02,2011,06,4.975
10.02.2011-09:00:00,10,02,2011,09,4.9799
10.02.2011-12:00:00,10,02,2011,12,4.9887
10.02.2011-15:00:00,10,02,2011,15,4.9631
10.02.2011-18:00:00,10,02,2011,18,5.0311
10.02.2011-21:00:00,10,02,2011,21,5.0598
10.03.2011-00:00:00,10,03,2011,00,5.2322
10.03.2011-03:00:00,10,03,2011,03,5.2637
10.03.2011-06:00:00,10,03,2011,06,5.2917
10.03.2011-09:00:00,10,03,2011,09,5.3072
10.03.2011-12:00:00,10,03,2011,12,5.3319
10.03.2011-15:00:00,10,03,2011,15,5.3616
10.03.2011-18:00:00,10,03,2011,18,5.4383
10.03.2011-21:00:00,10,03,2011,21,5.5037
10.04.2011-00:00:00,10,04,2011,00,5.4309
10.04.2011-03:00:00,10,04,2011,03,5.4863
10.04.2011-06:00:00,10,04,2011,06,5.5467
10.04.2011-09:00:00,10,04,2011,09,5.5977
10.04.2011-12:00:00,10,04,2011,12,5.6556
10.04.2011-15:00:00,10,04,2011,15,5.7172
10.04.2011-18:00:00,10,04,2011,18,5.785
10.04.2011-21:00:00,10,04,2011,21,5.8591
10.05.2011-00:00:00,10,05,2011,00,6.0466
10.05.2011-03:00:00,10,05,2011,03,6.1491
10.05.2011-06:00:00,10,05,2011,06,6.2664
10.05.2011-09:00:00,10,05,2011,09,6.3903
10.05.2011-12:00:00,10,05,2011,12,6.5463
10.05.2011-15:00:00,10,05,2011,15,6.741
10.05.2011-18:00:00,10,05,2011,18,6.9826
10.05.2011-21:00:00,10,05,2011,21,7.2567
10.06.2011-00:00:00,10,06,2011,00,7.9147
10.06.2011-03:00:00,10,06,2011,03,8.364
10.06.2011-06:00:00,10,06,2011,06,8.9534
10.06.2011-09:00:00,10,06,2011,09,9.7154
10.06.2011-12:00:00,10,06,2011,12,10.675
10.06.2011-15:00:00,10,06,2011,15,11.853
10.06.2011-18:00:00,10,06,2011,18,13.245
10.06.2011-21:00:00,10,06,2011,21,14.848
10.07.2011-00:00:00,10,07,2011,00,15.925
10.07.2011-03:00:00,10,07,2011,03,17.693
10.07.2011-06:00:00,10,07,2011,06,19.505
10.07.2011-09:00:00,10,07,2011,09,21.299
10.07.2011-12:00:00,10,07,2011,12,22.902
10.07.2011-15:00:00,10,07,2011,15,24.589
10.07.2011-18:00:00,10,07,2011,18,26.385
10.07.2011-21:00:00,10,07,2011,21,28.241
10.08.2011-00:00:00,10,08,2011,00,30.127
10.08.2011-03:00:00,10,08,2011,03,32.039
10.08.2011-06:00:00,10,08,2011,06,33.568
10.08.2011-09:00:00,10,08,2011,09,35.026
10.08.2011-12:00:00,10,08,2011,12,36.925
10.08.2011-15:00:00,10,08,2011,15,38.873
10.08.2011-18:00:00,10,08,2011,18,40.848
10.08.2011-21:00:00,10,08,2011,21,42.873
10.09.2011-00:00:00,10,09,2011,00,44.939
10.09.2011-03:00:00,10,09,2011,03,47.02
10.09.2011-06:00:00,10,09,2011,06,49.105
10.09.2011-09:00:00,10,09,2011,09,51.184
10.09.2011-12:00:00,10,09,2011,12,53.263
10.09.2011-15:00:00,10,09,2011,15,55.396
10.09.2011-18:00:00,10,09,2011,18,57.551
10.09.2011-21:00:00,10,09,2011,21,59.703
10.10.2011-00:00:00,10,10,2011,00,61.853
10.10.2011-03:00:00,10,10,2011,03,63.591
10.10.2011-06:00:00,10,10,2011,06,65.669
10.10.2011-09:00:00,10,10,2011,09,67.623
10.10.2011-12:00:00,10,10,2011,12,69.494
10.10.2011-15:00:00,10,10,2011,15,71.443
10.10.2011-18:00:00,10,10,2011,18,73.479
10.10.2011-21:00:00,10,10,2011,21,75.487
10.11.2011-00:00:00,10,11,2011,00,78.523
10.11.2011-03:00:00,10,11,2011,03,81.308
10.11.2011-06:00:00,10,11,2011,06,85.551
10.11.2011-09:00:00,10,11,2011,09,90.207
10.11.2011-12:00:00,10,11,2011,12,96.216
10.11.2011-15:00:00,10,11,2011,15,132.16
10.11.2011-18:00:00,10,11,2011,18,147.75
10.11.2011-21:00:00,10,11,2011,21,159.13
10.12.2011-00:00:00,10,12,2011,00,178.61
10.12.2011-03:00:00,10,12,2011,03,196.37
10.12.2011-06:00:00,10,12,2011,06,215.67
10.12.2011-09:00:00,10,12,2011,09,235.85
10.12.2011-12:00:00,10,12,2011,12,260.37
10.12.2011-15:00:00,10,12,2011,15,289
10.12.2011-18:00:00,10,12,2011,18,354.68
10.12.2011-21:00:00,10,12,2011,21,414.32
10.13.2011-00:00:00,10,13,2011,00,407.18
