TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.389
10.01.2011-03:00:00,10,01,2011,03,12.249
10.01.2011-06:00:00,10,01,2011,06,12.103
10.01.2011-09:00:00,10,01,2011,09,11.982
10.01.2011-12:00:00,10,01,2011,12,11.824
10.01.2011-15:00:00,10,01,2011,15,11.705
10.01.2011-18:00:00,10,01,2011,18,11.595
10.01.2011-21:00:00,10,01,2011,21,11.491
10.02.2011-00:00:00,10,02,2011,00,11.53
10.02.2011-03:00:00,10,02,2011,03,11.47
10.02.2011-06:00:00,10,02,2011,06,11.38
10.02.2011-09:00:00,10,02,2011,09,11.287
10.02.2011-12:00:00,10,02,2011,12,11.064
10.02.2011-15:00:00,10,02,2011,15,10.978
10.02.2011-18:00:00,10,02,2011,18,10.997
10.02.2011-21:00:00,10,02,2011,21,10.971
10.03.2011-00:00:00,10,03,2011,00,11.1
10.03.2011-03:00:00,10,03,2011,03,11.054
10.03.2011-06:00:00,10,03,2011,06,10.992
10.03.2011-09:00:00,10,03,2011,09,10.916
10.03.2011-12:00:00,10,03,2011,12,10.732
10.03.2011-15:00:00,10,03,2011,15,10.663
10.03.2011-18:00:00,10,03,2011,18,10.761
10.03.2011-21:00:00,10,03,2011,21,10.89
10.04.2011-00:00:00,10,04,2011,00,10.896
10.04.2011-03:00:00,10,04,2011,03,10.922
10.04.2011-06:00:00,10,04,2011,06,10.988
10.04.2011-09:00:00,10,04,2011,09,10.972
10.04.2011-12:00:00,10,04,2011,12,10.991
10.04.2011-15:00:00,10,04,2011,15,10.936
10.04.2011-18:00:00,10,04,2011,18,10.971
10.04.2011-21:00:00,10,04,2011,21,11.005
10.05.2011-00:00:00,10,05,2011,00,11.191
10.05.2011-03:00:00,10,05,2011,03,11.234
10.05.2011-06:00:00,10,05,2011,06,11.458
10.05.2011-09:00:00,10,05,2011,09,11.667
10.05.2011-12:00:00,10,05,2011,12,11.821
10.05.2011-15:00:00,10,05,2011,15,11.77
10.05.2011-18:00:00,10,05,2011,18,11.998
10.05.2011-21:00:00,10,05,2011,21,12.15
10.06.2011-00:00:00,10,06,2011,00,14.05
10.06.2011-03:00:00,10,06,2011,03,15.046
10.06.2011-06:00:00,10,06,2011,06,16.151
10.06.2011-09:00:00,10,06,2011,09,17.32
10.06.2011-12:00:00,10,06,2011,12,18.49
10.06.2011-15:00:00,10,06,2011,15,19.89
10.06.2011-18:00:00,10,06,2011,18,27.089
10.06.2011-21:00:00,10,06,2011,21,30.26
10.07.2011-00:00:00,10,07,2011,00,21.481
10.07.2011-03:00:00,10,07,2011,03,20.181
10.07.2011-06:00:00,10,07,2011,06,19.631
10.07.2011-09:00:00,10,07,2011,09,19.085
10.07.2011-12:00:00,10,07,2011,12,18.273
10.07.2011-15:00:00,10,07,2011,15,17.894
10.07.2011-18:00:00,10,07,2011,18,17.518
10.07.2011-21:00:00,10,07,2011,21,17.123
10.08.2011-00:00:00,10,08,2011,00,16.729
10.08.2011-03:00:00,10,08,2011,03,16.331
