TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,148.94
10.01.2011-03:00:00,10,01,2011,03,149.39
10.01.2011-06:00:00,10,01,2011,06,149.42
10.01.2011-09:00:00,10,01,2011,09,149.41
10.01.2011-12:00:00,10,01,2011,12,148.62
10.01.2011-15:00:00,10,01,2011,15,148.09
10.01.2011-18:00:00,10,01,2011,18,147.76
10.01.2011-21:00:00,10,01,2011,21,147.66
10.02.2011-00:00:00,10,02,2011,00,146.27
10.02.2011-03:00:00,10,02,2011,03,145.64
10.02.2011-06:00:00,10,02,2011,06,145.26
10.02.2011-09:00:00,10,02,2011,09,144.9
10.02.2011-12:00:00,10,02,2011,12,144.27
10.02.2011-15:00:00,10,02,2011,15,143.69
10.02.2011-18:00:00,10,02,2011,18,143.31
10.02.2011-21:00:00,10,02,2011,21,143.05
10.03.2011-00:00:00,10,03,2011,00,151.21
10.03.2011-03:00:00,10,03,2011,03,152.54
10.03.2011-06:00:00,10,03,2011,06,152.28
10.03.2011-09:00:00,10,03,2011,09,151.9
10.03.2011-12:00:00,10,03,2011,12,150.72
10.03.2011-15:00:00,10,03,2011,15,149.75
10.03.2011-18:00:00,10,03,2011,18,150.57
10.03.2011-21:00:00,10,03,2011,21,150.39
10.04.2011-00:00:00,10,04,2011,00,147.83
10.04.2011-03:00:00,10,04,2011,03,147.13
10.04.2011-06:00:00,10,04,2011,06,146.79
10.04.2011-09:00:00,10,04,2011,09,146.43
10.04.2011-12:00:00,10,04,2011,12,145.71
10.04.2011-15:00:00,10,04,2011,15,145.11
10.04.2011-18:00:00,10,04,2011,18,145.39
10.04.2011-21:00:00,10,04,2011,21,145.21
10.05.2011-00:00:00,10,05,2011,00,138.81
10.05.2011-03:00:00,10,05,2011,03,137.4
10.05.2011-06:00:00,10,05,2011,06,137.07
10.05.2011-09:00:00,10,05,2011,09,136.78
10.05.2011-12:00:00,10,05,2011,12,136.22
10.05.2011-15:00:00,10,05,2011,15,135.75
10.05.2011-18:00:00,10,05,2011,18,135.73
10.05.2011-21:00:00,10,05,2011,21,135.56
10.06.2011-00:00:00,10,06,2011,00,164.2
10.06.2011-03:00:00,10,06,2011,03,169.02
10.06.2011-06:00:00,10,06,2011,06,169.34
10.06.2011-09:00:00,10,06,2011,09,169.65
10.06.2011-12:00:00,10,06,2011,12,170.02
10.06.2011-15:00:00,10,06,2011,15,170.46
10.06.2011-18:00:00,10,06,2011,18,170.97
10.06.2011-21:00:00,10,06,2011,21,171.48
10.07.2011-00:00:00,10,07,2011,00,139.72
10.07.2011-03:00:00,10,07,2011,03,134.21
10.07.2011-06:00:00,10,07,2011,06,133.93
10.07.2011-09:00:00,10,07,2011,09,133.81
10.07.2011-12:00:00,10,07,2011,12,133.69
10.07.2011-15:00:00,10,07,2011,15,133.59
10.07.2011-18:00:00,10,07,2011,18,133.49
10.07.2011-21:00:00,10,07,2011,21,133.38
10.08.2011-00:00:00,10,08,2011,00,133.27
10.08.2011-03:00:00,10,08,2011,03,133.14
10.08.2011-06:00:00,10,08,2011,06,133.02
10.08.2011-09:00:00,10,08,2011,09,132.89
10.08.2011-12:00:00,10,08,2011,12,132.75
10.08.2011-15:00:00,10,08,2011,15,132.6
10.08.2011-18:00:00,10,08,2011,18,132.44
10.08.2011-21:00:00,10,08,2011,21,132.28
10.09.2011-00:00:00,10,09,2011,00,132.11
10.09.2011-03:00:00,10,09,2011,03,131.94
10.09.2011-06:00:00,10,09,2011,06,131.75
10.09.2011-09:00:00,10,09,2011,09,131.56
10.09.2011-12:00:00,10,09,2011,12,131.37
10.09.2011-15:00:00,10,09,2011,15,131.15
10.09.2011-18:00:00,10,09,2011,18,130.94
10.09.2011-21:00:00,10,09,2011,21,130.72
10.10.2011-00:00:00,10,10,2011,00,133.61
10.10.2011-03:00:00,10,10,2011,03,133.97
10.10.2011-06:00:00,10,10,2011,06,133.76
10.10.2011-09:00:00,10,10,2011,09,133.86
10.10.2011-12:00:00,10,10,2011,12,133.42
10.10.2011-15:00:00,10,10,2011,15,133.04
10.10.2011-18:00:00,10,10,2011,18,132.8
10.10.2011-21:00:00,10,10,2011,21,132.62
10.11.2011-00:00:00,10,11,2011,00,173.61
10.11.2011-03:00:00,10,11,2011,03,180.44
10.11.2011-06:00:00,10,11,2011,06,181.06
10.11.2011-09:00:00,10,11,2011,09,181.73
10.11.2011-12:00:00,10,11,2011,12,182.62
10.11.2011-15:00:00,10,11,2011,15,183.58
10.11.2011-18:00:00,10,11,2011,18,184.71
10.11.2011-21:00:00,10,11,2011,21,185.79
10.12.2011-00:00:00,10,12,2011,00,165.23
10.12.2011-03:00:00,10,12,2011,03,159.29
10.12.2011-06:00:00,10,12,2011,06,159.98
10.12.2011-09:00:00,10,12,2011,09,164.27
10.12.2011-12:00:00,10,12,2011,12,166.24
10.12.2011-15:00:00,10,12,2011,15,163.93
10.12.2011-18:00:00,10,12,2011,18,165.06
10.12.2011-21:00:00,10,12,2011,21,166.21
10.13.2011-00:00:00,10,13,2011,00,144.87
10.13.2011-03:00:00,10,13,2011,03,141.63
10.13.2011-06:00:00,10,13,2011,06,141.94
10.13.2011-09:00:00,10,13,2011,09,142.3
10.13.2011-12:00:00,10,13,2011,12,142.47
10.13.2011-15:00:00,10,13,2011,15,142.61
10.13.2011-18:00:00,10,13,2011,18,142.78
10.13.2011-21:00:00,10,13,2011,21,142.93
10.14.2011-00:00:00,10,14,2011,00,144.49
10.14.2011-03:00:00,10,14,2011,03,144.39
10.14.2011-06:00:00,10,14,2011,06,145.89
10.14.2011-09:00:00,10,14,2011,09,146.12
10.14.2011-12:00:00,10,14,2011,12,145.51
10.14.2011-15:00:00,10,14,2011,15,145.44
10.14.2011-18:00:00,10,14,2011,18,145.51
10.14.2011-21:00:00,10,14,2011,21,145.59
10.15.2011-00:00:00,10,15,2011,00,148.35
10.15.2011-03:00:00,10,15,2011,03,147.86
10.15.2011-06:00:00,10,15,2011,06,149.66
10.15.2011-09:00:00,10,15,2011,09,150.41
10.15.2011-12:00:00,10,15,2011,12,149.2
10.15.2011-15:00:00,10,15,2011,15,149.2
10.15.2011-18:00:00,10,15,2011,18,149.46
10.15.2011-21:00:00,10,15,2011,21,149.69
10.16.2011-00:00:00,10,16,2011,00,145.09
10.16.2011-03:00:00,10,16,2011,03,144.27
10.16.2011-06:00:00,10,16,2011,06,144.19
10.16.2011-09:00:00,10,16,2011,09,144.12
10.16.2011-12:00:00,10,16,2011,12,144.04
10.16.2011-15:00:00,10,16,2011,15,143.97
10.16.2011-18:00:00,10,16,2011,18,143.9
10.16.2011-21:00:00,10,16,2011,21,143.83
10.17.2011-00:00:00,10,17,2011,00,143.73
10.17.2011-03:00:00,10,17,2011,03,143.64
10.17.2011-06:00:00,10,17,2011,06,143.52
10.17.2011-09:00:00,10,17,2011,09,143.41
10.17.2011-12:00:00,10,17,2011,12,143.29
10.17.2011-15:00:00,10,17,2011,15,143.18
10.17.2011-18:00:00,10,17,2011,18,143.09
10.17.2011-21:00:00,10,17,2011,21,142.99
10.18.2011-00:00:00,10,18,2011,00,142.88
10.18.2011-03:00:00,10,18,2011,03,142.76
10.18.2011-06:00:00,10,18,2011,06,142.63
10.18.2011-09:00:00,10,18,2011,09,142.48
10.18.2011-12:00:00,10,18,2011,12,142.34
10.18.2011-15:00:00,10,18,2011,15,142.22
10.18.2011-18:00:00,10,18,2011,18,142.1
10.18.2011-21:00:00,10,18,2011,21,141.99
10.19.2011-00:00:00,10,19,2011,00,142.27
10.19.2011-03:00:00,10,19,2011,03,141.83
10.19.2011-06:00:00,10,19,2011,06,143.24
10.19.2011-09:00:00,10,19,2011,09,145.35
10.19.2011-12:00:00,10,19,2011,12,142.78
10.19.2011-15:00:00,10,19,2011,15,142.23
10.19.2011-18:00:00,10,19,2011,18,142.03
10.19.2011-21:00:00,10,19,2011,21,141.86
10.20.2011-00:00:00,10,20,2011,00,140.76
10.20.2011-03:00:00,10,20,2011,03,140.4
10.20.2011-06:00:00,10,20,2011,06,140.22
10.20.2011-09:00:00,10,20,2011,09,140.06
10.20.2011-12:00:00,10,20,2011,12,139.89
10.20.2011-15:00:00,10,20,2011,15,139.72
10.20.2011-18:00:00,10,20,2011,18,139.56
10.20.2011-21:00:00,10,20,2011,21,139.39
10.21.2011-00:00:00,10,21,2011,00,139.22
10.21.2011-03:00:00,10,21,2011,03,139.05
10.21.2011-06:00:00,10,21,2011,06,138.88
10.21.2011-09:00:00,10,21,2011,09,138.7
10.21.2011-12:00:00,10,21,2011,12,138.53
10.21.2011-15:00:00,10,21,2011,15,138.36
10.21.2011-18:00:00,10,21,2011,18,138.2
10.21.2011-21:00:00,10,21,2011,21,138.03
10.22.2011-00:00:00,10,22,2011,00,161.64
10.22.2011-03:00:00,10,22,2011,03,167.21
10.22.2011-06:00:00,10,22,2011,06,167.57
10.22.2011-09:00:00,10,22,2011,09,167.4
10.22.2011-12:00:00,10,22,2011,12,167.26
10.22.2011-15:00:00,10,22,2011,15,167.33
10.22.2011-18:00:00,10,22,2011,18,168.41
10.22.2011-21:00:00,10,22,2011,21,169.43
10.23.2011-00:00:00,10,23,2011,00,169.36
10.23.2011-03:00:00,10,23,2011,03,170.16
10.23.2011-06:00:00,10,23,2011,06,171.38
10.23.2011-09:00:00,10,23,2011,09,172.33
10.23.2011-12:00:00,10,23,2011,12,173.2
10.23.2011-15:00:00,10,23,2011,15,174.13
10.23.2011-18:00:00,10,23,2011,18,175.89
10.23.2011-21:00:00,10,23,2011,21,177.55
10.24.2011-00:00:00,10,24,2011,00,154.57
10.24.2011-03:00:00,10,24,2011,03,151.44
10.24.2011-06:00:00,10,24,2011,06,152.15
10.24.2011-09:00:00,10,24,2011,09,152.73
10.24.2011-12:00:00,10,24,2011,12,152.92
10.24.2011-15:00:00,10,24,2011,15,153.04
10.24.2011-18:00:00,10,24,2011,18,153.29
