TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,31.547
10.01.2011-03:00:00,10,01,2011,03,31.418
10.01.2011-06:00:00,10,01,2011,06,31.28
10.01.2011-09:00:00,10,01,2011,09,31.125
10.01.2011-12:00:00,10,01,2011,12,30.973
10.01.2011-15:00:00,10,01,2011,15,30.838
10.01.2011-18:00:00,10,01,2011,18,30.714
10.01.2011-21:00:00,10,01,2011,21,30.596
10.02.2011-00:00:00,10,02,2011,00,30.61
10.02.2011-03:00:00,10,02,2011,03,30.535
10.02.2011-06:00:00,10,02,2011,06,30.415
10.02.2011-09:00:00,10,02,2011,09,30.284
10.02.2011-12:00:00,10,02,2011,12,30.049
10.02.2011-15:00:00,10,02,2011,15,29.942
10.02.2011-18:00:00,10,02,2011,18,29.92
10.02.2011-21:00:00,10,02,2011,21,29.819
10.03.2011-00:00:00,10,03,2011,00,29.886
10.03.2011-03:00:00,10,03,2011,03,29.794
10.03.2011-06:00:00,10,03,2011,06,29.692
10.03.2011-09:00:00,10,03,2011,09,29.587
10.03.2011-12:00:00,10,03,2011,12,29.434
10.03.2011-15:00:00,10,03,2011,15,29.346
10.03.2011-18:00:00,10,03,2011,18,29.327
10.03.2011-21:00:00,10,03,2011,21,29.268
10.04.2011-00:00:00,10,04,2011,00,29.101
10.04.2011-03:00:00,10,04,2011,03,29.051
10.04.2011-06:00:00,10,04,2011,06,29.014
10.04.2011-09:00:00,10,04,2011,09,28.98
10.04.2011-12:00:00,10,04,2011,12,28.942
10.04.2011-15:00:00,10,04,2011,15,28.909
10.04.2011-18:00:00,10,04,2011,18,28.908
10.04.2011-21:00:00,10,04,2011,21,28.893
10.05.2011-00:00:00,10,05,2011,00,28.891
10.05.2011-03:00:00,10,05,2011,03,28.878
10.05.2011-06:00:00,10,05,2011,06,28.861
10.05.2011-09:00:00,10,05,2011,09,28.841
10.05.2011-12:00:00,10,05,2011,12,28.812
10.05.2011-15:00:00,10,05,2011,15,28.785
10.05.2011-18:00:00,10,05,2011,18,28.792
10.05.2011-21:00:00,10,05,2011,21,28.78
10.06.2011-00:00:00,10,06,2011,00,29.305
10.06.2011-03:00:00,10,06,2011,03,29.344
10.06.2011-06:00:00,10,06,2011,06,29.389
10.06.2011-09:00:00,10,06,2011,09,29.496
10.06.2011-12:00:00,10,06,2011,12,29.666
10.06.2011-15:00:00,10,06,2011,15,29.879
10.06.2011-18:00:00,10,06,2011,18,30.106
10.06.2011-21:00:00,10,06,2011,21,30.328
10.07.2011-00:00:00,10,07,2011,00,29.73
10.07.2011-03:00:00,10,07,2011,03,29.817
10.07.2011-06:00:00,10,07,2011,06,29.883
10.07.2011-09:00:00,10,07,2011,09,29.88
10.07.2011-12:00:00,10,07,2011,12,29.833
10.07.2011-15:00:00,10,07,2011,15,29.766
10.07.2011-18:00:00,10,07,2011,18,29.686
10.07.2011-21:00:00,10,07,2011,21,29.592
10.08.2011-00:00:00,10,08,2011,00,29.488
10.08.2011-03:00:00,10,08,2011,03,29.378
10.08.2011-06:00:00,10,08,2011,06,29.259
10.08.2011-09:00:00,10,08,2011,09,29.12
10.08.2011-12:00:00,10,08,2011,12,28.979
10.08.2011-15:00:00,10,08,2011,15,28.847
10.08.2011-18:00:00,10,08,2011,18,28.721
10.08.2011-21:00:00,10,08,2011,21,28.598
10.09.2011-00:00:00,10,09,2011,00,28.474
