TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,115.95
10.01.2011-03:00:00,10,01,2011,03,115.18
10.01.2011-06:00:00,10,01,2011,06,111.42
10.01.2011-09:00:00,10,01,2011,09,105.39
10.01.2011-12:00:00,10,01,2011,12,106.8
10.01.2011-15:00:00,10,01,2011,15,109.85
10.01.2011-18:00:00,10,01,2011,18,110.72
10.01.2011-21:00:00,10,01,2011,21,110.05
10.02.2011-00:00:00,10,02,2011,00,112.17
10.02.2011-03:00:00,10,02,2011,03,111.9
10.02.2011-06:00:00,10,02,2011,06,110.01
10.02.2011-09:00:00,10,02,2011,09,106.52
10.02.2011-12:00:00,10,02,2011,12,106.68
10.02.2011-15:00:00,10,02,2011,15,108.15
10.02.2011-18:00:00,10,02,2011,18,108.47
10.02.2011-21:00:00,10,02,2011,21,108.1
10.03.2011-00:00:00,10,03,2011,00,110.83
10.03.2011-03:00:00,10,03,2011,03,110.88
10.03.2011-06:00:00,10,03,2011,06,110.14
10.03.2011-09:00:00,10,03,2011,09,107.92
10.03.2011-12:00:00,10,03,2011,12,108.42
10.03.2011-15:00:00,10,03,2011,15,110.34
10.03.2011-18:00:00,10,03,2011,18,111.59
10.03.2011-21:00:00,10,03,2011,21,111.98
10.04.2011-00:00:00,10,04,2011,00,109.32
10.04.2011-03:00:00,10,04,2011,03,109.33
10.04.2011-06:00:00,10,04,2011,06,108.71
10.04.2011-09:00:00,10,04,2011,09,107.58
10.04.2011-12:00:00,10,04,2011,12,107.68
10.04.2011-15:00:00,10,04,2011,15,108.77
10.04.2011-18:00:00,10,04,2011,18,109.97
10.04.2011-21:00:00,10,04,2011,21,110.4
10.05.2011-00:00:00,10,05,2011,00,113.89
10.05.2011-03:00:00,10,05,2011,03,114.94
10.05.2011-06:00:00,10,05,2011,06,115.32
10.05.2011-09:00:00,10,05,2011,09,114.76
10.05.2011-12:00:00,10,05,2011,12,115.95
10.05.2011-15:00:00,10,05,2011,15,118.42
10.05.2011-18:00:00,10,05,2011,18,120.79
10.05.2011-21:00:00,10,05,2011,21,122.52
10.06.2011-00:00:00,10,06,2011,00,131.22
10.06.2011-03:00:00,10,06,2011,03,134.71
10.06.2011-06:00:00,10,06,2011,06,138.08
10.06.2011-09:00:00,10,06,2011,09,141.54
10.06.2011-12:00:00,10,06,2011,12,145.61
10.06.2011-15:00:00,10,06,2011,15,150.16
10.06.2011-18:00:00,10,06,2011,18,155.4
10.06.2011-21:00:00,10,06,2011,21,160.56
10.07.2011-00:00:00,10,07,2011,00,151.61
10.07.2011-03:00:00,10,07,2011,03,153.33
10.07.2011-06:00:00,10,07,2011,06,153.51
10.07.2011-09:00:00,10,07,2011,09,152.35
10.07.2011-12:00:00,10,07,2011,12,155.79
10.07.2011-15:00:00,10,07,2011,15,160.4
10.07.2011-18:00:00,10,07,2011,18,163.84
10.07.2011-21:00:00,10,07,2011,21,166.63
10.08.2011-00:00:00,10,08,2011,00,168.72
10.08.2011-03:00:00,10,08,2011,03,170.67
10.08.2011-06:00:00,10,08,2011,06,171.96
10.08.2011-09:00:00,10,08,2011,09,170.76
10.08.2011-12:00:00,10,08,2011,12,173.93
10.08.2011-15:00:00,10,08,2011,15,178.95
10.08.2011-18:00:00,10,08,2011,18,182.53
10.08.2011-21:00:00,10,08,2011,21,185.04
10.09.2011-00:00:00,10,09,2011,00,187.77
10.09.2011-03:00:00,10,09,2011,03,190.62
10.09.2011-06:00:00,10,09,2011,06,192.29
10.09.2011-09:00:00,10,09,2011,09,191.87
10.09.2011-12:00:00,10,09,2011,12,195.61
10.09.2011-15:00:00,10,09,2011,15,202.06
10.09.2011-18:00:00,10,09,2011,18,208.66
10.09.2011-21:00:00,10,09,2011,21,212.82
