TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2136.6
10.01.2011-03:00:00,10,01,2011,03,2169.1
10.01.2011-06:00:00,10,01,2011,06,2218.3
10.01.2011-09:00:00,10,01,2011,09,2225.6
10.01.2011-12:00:00,10,01,2011,12,2212.2
10.01.2011-15:00:00,10,01,2011,15,2230.9
10.01.2011-18:00:00,10,01,2011,18,2277.8
10.01.2011-21:00:00,10,01,2011,21,2332.4
10.02.2011-00:00:00,10,02,2011,00,2375.9
10.02.2011-03:00:00,10,02,2011,03,2434.3
10.02.2011-06:00:00,10,02,2011,06,2453.4
10.02.2011-09:00:00,10,02,2011,09,2476.2
10.02.2011-12:00:00,10,02,2011,12,2481.8
10.02.2011-15:00:00,10,02,2011,15,2519.7
10.02.2011-18:00:00,10,02,2011,18,2569.4
10.02.2011-21:00:00,10,02,2011,21,2615.2
10.03.2011-00:00:00,10,03,2011,00,2664.6
10.03.2011-03:00:00,10,03,2011,03,2712
10.03.2011-06:00:00,10,03,2011,06,2785.7
10.03.2011-09:00:00,10,03,2011,09,2822.2
10.03.2011-12:00:00,10,03,2011,12,2852.7
10.03.2011-15:00:00,10,03,2011,15,2865
10.03.2011-18:00:00,10,03,2011,18,2952.3
10.03.2011-21:00:00,10,03,2011,21,3017.5
10.04.2011-00:00:00,10,04,2011,00,3008.4
10.04.2011-03:00:00,10,04,2011,03,3036.1
10.04.2011-06:00:00,10,04,2011,06,3097.9
10.04.2011-09:00:00,10,04,2011,09,3153.2
10.04.2011-12:00:00,10,04,2011,12,3195.8
10.04.2011-15:00:00,10,04,2011,15,3212.6
10.04.2011-18:00:00,10,04,2011,18,3303.1
10.04.2011-21:00:00,10,04,2011,21,3371.9
10.05.2011-00:00:00,10,05,2011,00,3457.7
10.05.2011-03:00:00,10,05,2011,03,3509.8
10.05.2011-06:00:00,10,05,2011,06,3590.6
10.05.2011-09:00:00,10,05,2011,09,3648.3
10.05.2011-12:00:00,10,05,2011,12,3678.5
10.05.2011-15:00:00,10,05,2011,15,3775.2
10.05.2011-18:00:00,10,05,2011,18,3886.8
10.05.2011-21:00:00,10,05,2011,21,3978.7
10.06.2011-00:00:00,10,06,2011,00,4244.2
10.06.2011-03:00:00,10,06,2011,03,4423.1
10.06.2011-06:00:00,10,06,2011,06,4552.5
10.06.2011-09:00:00,10,06,2011,09,4773.3
10.06.2011-12:00:00,10,06,2011,12,4913.1
10.06.2011-15:00:00,10,06,2011,15,5076
10.06.2011-18:00:00,10,06,2011,18,5305.8
10.06.2011-21:00:00,10,06,2011,21,5429.4
10.07.2011-00:00:00,10,07,2011,00,5297
10.07.2011-03:00:00,10,07,2011,03,5320.6
10.07.2011-06:00:00,10,07,2011,06,5412.8
10.07.2011-09:00:00,10,07,2011,09,5492.1
10.07.2011-12:00:00,10,07,2011,12,5436.8
10.07.2011-15:00:00,10,07,2011,15,5566.8
10.07.2011-18:00:00,10,07,2011,18,5605
10.07.2011-21:00:00,10,07,2011,21,5704.2
10.08.2011-00:00:00,10,08,2011,00,5835.4
10.08.2011-03:00:00,10,08,2011,03,5831.6
10.08.2011-06:00:00,10,08,2011,06,5781.3
10.08.2011-09:00:00,10,08,2011,09,5880.3
10.08.2011-12:00:00,10,08,2011,12,5849.6
10.08.2011-15:00:00,10,08,2011,15,5905.3
10.08.2011-18:00:00,10,08,2011,18,5955.8
10.08.2011-21:00:00,10,08,2011,21,6039.7
10.09.2011-00:00:00,10,09,2011,00,6096.9
10.09.2011-03:00:00,10,09,2011,03,6149.7
10.09.2011-06:00:00,10,09,2011,06,6145.5
10.09.2011-09:00:00,10,09,2011,09,6062.3
10.09.2011-12:00:00,10,09,2011,12,6019.7
10.09.2011-15:00:00,10,09,2011,15,6095.9
10.09.2011-18:00:00,10,09,2011,18,6158.8
10.09.2011-21:00:00,10,09,2011,21,6155.9
10.10.2011-00:00:00,10,10,2011,00,6195.3
10.10.2011-03:00:00,10,10,2011,03,6181.9
10.10.2011-06:00:00,10,10,2011,06,6128.8
10.10.2011-09:00:00,10,10,2011,09,6047.9
