TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17215
10.01.2011-03:00:00,10,01,2011,03,17490
10.01.2011-06:00:00,10,01,2011,06,17669
10.01.2011-09:00:00,10,01,2011,09,17706
10.01.2011-12:00:00,10,01,2011,12,17823
10.01.2011-15:00:00,10,01,2011,15,18156
10.01.2011-18:00:00,10,01,2011,18,18494
10.01.2011-21:00:00,10,01,2011,21,18703
10.02.2011-00:00:00,10,02,2011,00,19167
10.02.2011-03:00:00,10,02,2011,03,19580
10.02.2011-06:00:00,10,02,2011,06,19857
10.02.2011-09:00:00,10,02,2011,09,20014
10.02.2011-12:00:00,10,02,2011,12,20037
10.02.2011-15:00:00,10,02,2011,15,20201
10.02.2011-18:00:00,10,02,2011,18,20431
10.02.2011-21:00:00,10,02,2011,21,20750
10.03.2011-00:00:00,10,03,2011,00,21300
10.03.2011-03:00:00,10,03,2011,03,21419
10.03.2011-06:00:00,10,03,2011,06,21698
10.03.2011-09:00:00,10,03,2011,09,22182
10.03.2011-12:00:00,10,03,2011,12,22492
10.03.2011-15:00:00,10,03,2011,15,22739
10.03.2011-18:00:00,10,03,2011,18,23098
10.03.2011-21:00:00,10,03,2011,21,23490
10.04.2011-00:00:00,10,04,2011,00,23619
10.04.2011-03:00:00,10,04,2011,03,23833
10.04.2011-06:00:00,10,04,2011,06,24044
10.04.2011-09:00:00,10,04,2011,09,24417
10.04.2011-12:00:00,10,04,2011,12,24770
10.04.2011-15:00:00,10,04,2011,15,25197
10.04.2011-18:00:00,10,04,2011,18,25663
10.04.2011-21:00:00,10,04,2011,21,26171
10.05.2011-00:00:00,10,05,2011,00,27165
10.05.2011-03:00:00,10,05,2011,03,27827
10.05.2011-06:00:00,10,05,2011,06,28559
10.05.2011-09:00:00,10,05,2011,09,29274
10.05.2011-12:00:00,10,05,2011,12,30020
10.05.2011-15:00:00,10,05,2011,15,30792
10.05.2011-18:00:00,10,05,2011,18,31827
10.05.2011-21:00:00,10,05,2011,21,32486
10.06.2011-00:00:00,10,06,2011,00,34452
10.06.2011-03:00:00,10,06,2011,03,35815
10.06.2011-06:00:00,10,06,2011,06,37199
10.06.2011-09:00:00,10,06,2011,09,38208
10.06.2011-12:00:00,10,06,2011,12,39800
10.06.2011-15:00:00,10,06,2011,15,41011
10.06.2011-18:00:00,10,06,2011,18,42709
10.06.2011-21:00:00,10,06,2011,21,43632
10.07.2011-00:00:00,10,07,2011,00,42485
10.07.2011-03:00:00,10,07,2011,03,41834
10.07.2011-06:00:00,10,07,2011,06,41914
10.07.2011-09:00:00,10,07,2011,09,41464
10.07.2011-12:00:00,10,07,2011,12,41317
10.07.2011-15:00:00,10,07,2011,15,41115
10.07.2011-18:00:00,10,07,2011,18,40935
10.07.2011-21:00:00,10,07,2011,21,40700
10.08.2011-00:00:00,10,08,2011,00,40731
10.08.2011-03:00:00,10,08,2011,03,40301
10.08.2011-06:00:00,10,08,2011,06,39916
10.08.2011-09:00:00,10,08,2011,09,39191
10.08.2011-12:00:00,10,08,2011,12,38627
10.08.2011-15:00:00,10,08,2011,15,38643
10.08.2011-18:00:00,10,08,2011,18,38107
10.08.2011-21:00:00,10,08,2011,21,37989
10.09.2011-00:00:00,10,09,2011,00,37294
10.09.2011-03:00:00,10,09,2011,03,37377
10.09.2011-06:00:00,10,09,2011,06,36709
10.09.2011-09:00:00,10,09,2011,09,35566
10.09.2011-12:00:00,10,09,2011,12,35033
10.09.2011-15:00:00,10,09,2011,15,34901
10.09.2011-18:00:00,10,09,2011,18,35091
10.09.2011-21:00:00,10,09,2011,21,34716
10.10.2011-00:00:00,10,10,2011,00,34172
10.10.2011-03:00:00,10,10,2011,03,33893
10.10.2011-06:00:00,10,10,2011,06,33300
10.10.2011-09:00:00,10,10,2011,09,32518
10.10.2011-12:00:00,10,10,2011,12,31829
