TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,40.283
10.01.2011-03:00:00,10,01,2011,03,40.097
10.01.2011-06:00:00,10,01,2011,06,39.911
10.01.2011-09:00:00,10,01,2011,09,39.728
10.01.2011-12:00:00,10,01,2011,12,39.548
10.01.2011-15:00:00,10,01,2011,15,39.37
10.01.2011-18:00:00,10,01,2011,18,39.195
10.01.2011-21:00:00,10,01,2011,21,39.021
10.02.2011-00:00:00,10,02,2011,00,39.033
10.02.2011-03:00:00,10,02,2011,03,39.073
10.02.2011-06:00:00,10,02,2011,06,38.918
10.02.2011-09:00:00,10,02,2011,09,38.742
10.02.2011-12:00:00,10,02,2011,12,38.551
10.02.2011-15:00:00,10,02,2011,15,38.308
10.02.2011-18:00:00,10,02,2011,18,38.252
10.02.2011-21:00:00,10,02,2011,21,38.106
10.03.2011-00:00:00,10,03,2011,00,38.189
10.03.2011-03:00:00,10,03,2011,03,38.041
10.03.2011-06:00:00,10,03,2011,06,37.891
10.03.2011-09:00:00,10,03,2011,09,37.729
10.03.2011-12:00:00,10,03,2011,12,37.735
10.03.2011-15:00:00,10,03,2011,15,37.798
10.03.2011-18:00:00,10,03,2011,18,38.011
10.03.2011-21:00:00,10,03,2011,21,38.205
10.04.2011-00:00:00,10,04,2011,00,38.162
10.04.2011-03:00:00,10,04,2011,03,38.366
10.04.2011-06:00:00,10,04,2011,06,38.588
10.04.2011-09:00:00,10,04,2011,09,38.787
10.04.2011-12:00:00,10,04,2011,12,38.979
10.04.2011-15:00:00,10,04,2011,15,39.169
10.04.2011-18:00:00,10,04,2011,18,39.373
10.04.2011-21:00:00,10,04,2011,21,39.605
10.05.2011-00:00:00,10,05,2011,00,40.124
10.05.2011-03:00:00,10,05,2011,03,40.504
10.05.2011-06:00:00,10,05,2011,06,40.981
10.05.2011-09:00:00,10,05,2011,09,41.534
10.05.2011-12:00:00,10,05,2011,12,42.184
10.05.2011-15:00:00,10,05,2011,15,42.93
10.05.2011-18:00:00,10,05,2011,18,43.825
10.05.2011-21:00:00,10,05,2011,21,44.811
10.06.2011-00:00:00,10,06,2011,00,46.408
10.06.2011-03:00:00,10,06,2011,03,47.781
10.06.2011-06:00:00,10,06,2011,06,49.518
10.06.2011-09:00:00,10,06,2011,09,51.644
10.06.2011-12:00:00,10,06,2011,12,54.178
10.06.2011-15:00:00,10,06,2011,15,56.959
10.06.2011-18:00:00,10,06,2011,18,59.98
10.06.2011-21:00:00,10,06,2011,21,63.209
10.07.2011-00:00:00,10,07,2011,00,65.257
10.07.2011-03:00:00,10,07,2011,03,68.139
10.07.2011-06:00:00,10,07,2011,06,70.787
10.07.2011-09:00:00,10,07,2011,09,72.991
10.07.2011-12:00:00,10,07,2011,12,74.53
10.07.2011-15:00:00,10,07,2011,15,76.055
10.07.2011-18:00:00,10,07,2011,18,77.735
10.07.2011-21:00:00,10,07,2011,21,79.42
10.08.2011-00:00:00,10,08,2011,00,81.102
10.08.2011-03:00:00,10,08,2011,03,82.785
10.08.2011-06:00:00,10,08,2011,06,84.441
10.08.2011-09:00:00,10,08,2011,09,86.115
10.08.2011-12:00:00,10,08,2011,12,87.779
10.08.2011-15:00:00,10,08,2011,15,89.439
10.08.2011-18:00:00,10,08,2011,18,91.093
10.08.2011-21:00:00,10,08,2011,21,92.74
10.09.2011-00:00:00,10,09,2011,00,94.378
10.09.2011-03:00:00,10,09,2011,03,96.007
10.09.2011-06:00:00,10,09,2011,06,98.011
10.09.2011-09:00:00,10,09,2011,09,100.21
10.09.2011-12:00:00,10,09,2011,12,102.46
10.09.2011-15:00:00,10,09,2011,15,104.76
10.09.2011-18:00:00,10,09,2011,18,106.7
10.09.2011-21:00:00,10,09,2011,21,109.07
10.10.2011-00:00:00,10,10,2011,00,111.51
10.10.2011-03:00:00,10,10,2011,03,113.98
10.10.2011-06:00:00,10,10,2011,06,116.45
10.10.2011-09:00:00,10,10,2011,09,118.86
10.10.2011-12:00:00,10,10,2011,12,121.23
10.10.2011-15:00:00,10,10,2011,15,123.66
10.10.2011-18:00:00,10,10,2011,18,126.16
10.10.2011-21:00:00,10,10,2011,21,128.65
10.11.2011-00:00:00,10,11,2011,00,132.49
10.11.2011-03:00:00,10,11,2011,03,134.61
10.11.2011-06:00:00,10,11,2011,06,138.4
10.11.2011-09:00:00,10,11,2011,09,143.61
10.11.2011-12:00:00,10,11,2011,12,150.48
10.11.2011-15:00:00,10,11,2011,15,158.45
10.11.2011-18:00:00,10,11,2011,18,167.19
10.11.2011-21:00:00,10,11,2011,21,177.15
10.12.2011-00:00:00,10,12,2011,00,191.17
10.12.2011-03:00:00,10,12,2011,03,214.53
10.12.2011-06:00:00,10,12,2011,06,266.54
10.12.2011-09:00:00,10,12,2011,09,285.37
10.12.2011-12:00:00,10,12,2011,12,304.11
10.12.2011-15:00:00,10,12,2011,15,324.88
10.12.2011-18:00:00,10,12,2011,18,346.52
10.12.2011-21:00:00,10,12,2011,21,369.75
10.13.2011-00:00:00,10,13,2011,00,364.08
10.13.2011-03:00:00,10,13,2011,03,381.71
10.13.2011-06:00:00,10,13,2011,06,394.69
10.13.2011-09:00:00,10,13,2011,09,402.7
10.13.2011-12:00:00,10,13,2011,12,411.64
10.13.2011-15:00:00,10,13,2011,15,424.54
10.13.2011-18:00:00,10,13,2011,18,437.07
10.13.2011-21:00:00,10,13,2011,21,447.58
10.14.2011-00:00:00,10,14,2011,00,457.78
10.14.2011-03:00:00,10,14,2011,03,467.08
10.14.2011-06:00:00,10,14,2011,06,475.97
10.14.2011-09:00:00,10,14,2011,09,481.86
10.14.2011-12:00:00,10,14,2011,12,484.46
10.14.2011-15:00:00,10,14,2011,15,494.02
10.14.2011-18:00:00,10,14,2011,18,502.97
10.14.2011-21:00:00,10,14,2011,21,508.05
10.15.2011-00:00:00,10,15,2011,00,512.54
10.15.2011-03:00:00,10,15,2011,03,516.68
