TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,137.05
10.01.2011-03:00:00,10,01,2011,03,136.56
10.01.2011-06:00:00,10,01,2011,06,136.07
10.01.2011-09:00:00,10,01,2011,09,135.59
10.01.2011-12:00:00,10,01,2011,12,135.1
10.01.2011-15:00:00,10,01,2011,15,134.62
10.01.2011-18:00:00,10,01,2011,18,134.14
10.01.2011-21:00:00,10,01,2011,21,133.66
10.02.2011-00:00:00,10,02,2011,00,133.28
10.02.2011-03:00:00,10,02,2011,03,132.86
10.02.2011-06:00:00,10,02,2011,06,132.4
10.02.2011-09:00:00,10,02,2011,09,131.94
10.02.2011-12:00:00,10,02,2011,12,131.45
10.02.2011-15:00:00,10,02,2011,15,130.99
10.02.2011-18:00:00,10,02,2011,18,130.57
10.02.2011-21:00:00,10,02,2011,21,130.12
10.03.2011-00:00:00,10,03,2011,00,129.78
10.03.2011-03:00:00,10,03,2011,03,129.35
10.03.2011-06:00:00,10,03,2011,06,128.95
10.03.2011-09:00:00,10,03,2011,09,128.59
10.03.2011-12:00:00,10,03,2011,12,128.24
10.03.2011-15:00:00,10,03,2011,15,127.91
10.03.2011-18:00:00,10,03,2011,18,127.62
10.03.2011-21:00:00,10,03,2011,21,127.32
10.04.2011-00:00:00,10,04,2011,00,126.87
10.04.2011-03:00:00,10,04,2011,03,126.51
10.04.2011-06:00:00,10,04,2011,06,126.14
10.04.2011-09:00:00,10,04,2011,09,125.76
10.04.2011-12:00:00,10,04,2011,12,125.39
10.04.2011-15:00:00,10,04,2011,15,125.02
10.04.2011-18:00:00,10,04,2011,18,124.66
10.04.2011-21:00:00,10,04,2011,21,124.31
10.05.2011-00:00:00,10,05,2011,00,124.05
10.05.2011-03:00:00,10,05,2011,03,123.76
10.05.2011-06:00:00,10,05,2011,06,123.44
10.05.2011-09:00:00,10,05,2011,09,123.11
10.05.2011-12:00:00,10,05,2011,12,122.78
10.05.2011-15:00:00,10,05,2011,15,122.46
10.05.2011-18:00:00,10,05,2011,18,122.17
10.05.2011-21:00:00,10,05,2011,21,121.88
10.06.2011-00:00:00,10,06,2011,00,122.04
10.06.2011-03:00:00,10,06,2011,03,121.96
10.06.2011-06:00:00,10,06,2011,06,121.86
10.06.2011-09:00:00,10,06,2011,09,121.75
10.06.2011-12:00:00,10,06,2011,12,121.67
10.06.2011-15:00:00,10,06,2011,15,121.61
10.06.2011-18:00:00,10,06,2011,18,121.55
10.06.2011-21:00:00,10,06,2011,21,121.51
10.07.2011-00:00:00,10,07,2011,00,120.62
10.07.2011-03:00:00,10,07,2011,03,120.14
10.07.2011-06:00:00,10,07,2011,06,119.9
10.07.2011-09:00:00,10,07,2011,09,119.72
10.07.2011-12:00:00,10,07,2011,12,119.5
10.07.2011-15:00:00,10,07,2011,15,119.27
10.07.2011-18:00:00,10,07,2011,18,119.03
10.07.2011-21:00:00,10,07,2011,21,118.8
10.08.2011-00:00:00,10,08,2011,00,118.57
10.08.2011-03:00:00,10,08,2011,03,118.33
10.08.2011-06:00:00,10,08,2011,06,118.01
10.08.2011-09:00:00,10,08,2011,09,117.64
10.08.2011-12:00:00,10,08,2011,12,117.32
10.08.2011-15:00:00,10,08,2011,15,116.95
10.08.2011-18:00:00,10,08,2011,18,116.66
10.08.2011-21:00:00,10,08,2011,21,116.3
10.09.2011-00:00:00,10,09,2011,00,115.92
10.09.2011-03:00:00,10,09,2011,03,115.62
10.09.2011-06:00:00,10,09,2011,06,115.24
10.09.2011-09:00:00,10,09,2011,09,114.81
10.09.2011-12:00:00,10,09,2011,12,114.46
10.09.2011-15:00:00,10,09,2011,15,114.05
10.09.2011-18:00:00,10,09,2011,18,113.66
10.09.2011-21:00:00,10,09,2011,21,113.26
10.10.2011-00:00:00,10,10,2011,00,112.87
10.10.2011-03:00:00,10,10,2011,03,112.56
10.10.2011-06:00:00,10,10,2011,06,112.17
10.10.2011-09:00:00,10,10,2011,09,111.74
10.10.2011-12:00:00,10,10,2011,12,111.31
10.10.2011-15:00:00,10,10,2011,15,110.98
10.10.2011-18:00:00,10,10,2011,18,110.6
10.10.2011-21:00:00,10,10,2011,21,110.21
10.11.2011-00:00:00,10,11,2011,00,110.49
10.11.2011-03:00:00,10,11,2011,03,110.3
10.11.2011-06:00:00,10,11,2011,06,110.41
10.11.2011-09:00:00,10,11,2011,09,110.47
10.11.2011-12:00:00,10,11,2011,12,110.57
10.11.2011-15:00:00,10,11,2011,15,110.82
10.11.2011-18:00:00,10,11,2011,18,111.45
10.11.2011-21:00:00,10,11,2011,21,112.59
10.12.2011-00:00:00,10,12,2011,00,114.47
10.12.2011-03:00:00,10,12,2011,03,116.9
10.12.2011-06:00:00,10,12,2011,06,119.88
10.12.2011-09:00:00,10,12,2011,09,123.38
10.12.2011-12:00:00,10,12,2011,12,127.38
10.12.2011-15:00:00,10,12,2011,15,131.25
10.12.2011-18:00:00,10,12,2011,18,135.23
10.12.2011-21:00:00,10,12,2011,21,139.45
10.13.2011-00:00:00,10,13,2011,00,141.43
10.13.2011-03:00:00,10,13,2011,03,144.13
10.13.2011-06:00:00,10,13,2011,06,146.25
10.13.2011-09:00:00,10,13,2011,09,147.48
10.13.2011-12:00:00,10,13,2011,12,148.31
10.13.2011-15:00:00,10,13,2011,15,148.49
10.13.2011-18:00:00,10,13,2011,18,148.51
10.13.2011-21:00:00,10,13,2011,21,148.89
10.14.2011-00:00:00,10,14,2011,00,149.44
10.14.2011-03:00:00,10,14,2011,03,149.21
10.14.2011-06:00:00,10,14,2011,06,149.21
10.14.2011-09:00:00,10,14,2011,09,148.55
10.14.2011-12:00:00,10,14,2011,12,148.02
10.14.2011-15:00:00,10,14,2011,15,147.8
10.14.2011-18:00:00,10,14,2011,18,147.75
10.14.2011-21:00:00,10,14,2011,21,147.28
10.15.2011-00:00:00,10,15,2011,00,146.78
10.15.2011-03:00:00,10,15,2011,03,146.89
10.15.2011-06:00:00,10,15,2011,06,146.38
10.15.2011-09:00:00,10,15,2011,09,145.68
10.15.2011-12:00:00,10,15,2011,12,145.31
10.15.2011-15:00:00,10,15,2011,15,145.31
10.15.2011-18:00:00,10,15,2011,18,144.78
10.15.2011-21:00:00,10,15,2011,21,144.23
10.16.2011-00:00:00,10,16,2011,00,144.04
10.16.2011-03:00:00,10,16,2011,03,143.55
10.16.2011-06:00:00,10,16,2011,06,143.2
10.16.2011-09:00:00,10,16,2011,09,142.39
10.16.2011-12:00:00,10,16,2011,12,141.91
10.16.2011-15:00:00,10,16,2011,15,141.62
10.16.2011-18:00:00,10,16,2011,18,141.13
10.16.2011-21:00:00,10,16,2011,21,140.84
10.17.2011-00:00:00,10,17,2011,00,140.36
10.17.2011-03:00:00,10,17,2011,03,140.19
10.17.2011-06:00:00,10,17,2011,06,139.67
10.17.2011-09:00:00,10,17,2011,09,139.17
10.17.2011-12:00:00,10,17,2011,12,138.56
10.17.2011-15:00:00,10,17,2011,15,138.23
10.17.2011-18:00:00,10,17,2011,18,137.76
10.17.2011-21:00:00,10,17,2011,21,137.28
10.18.2011-00:00:00,10,18,2011,00,136.8
10.18.2011-03:00:00,10,18,2011,03,136.83
10.18.2011-06:00:00,10,18,2011,06,136.68
10.18.2011-09:00:00,10,18,2011,09,135.88
10.18.2011-12:00:00,10,18,2011,12,135.03
10.18.2011-15:00:00,10,18,2011,15,134.68
10.18.2011-18:00:00,10,18,2011,18,134.24
10.18.2011-21:00:00,10,18,2011,21,133.99
10.19.2011-00:00:00,10,19,2011,00,133.59
10.19.2011-03:00:00,10,19,2011,03,133.49
10.19.2011-06:00:00,10,19,2011,06,133.34
10.19.2011-09:00:00,10,19,2011,09,132.65
10.19.2011-12:00:00,10,19,2011,12,132.09
10.19.2011-15:00:00,10,19,2011,15,131.55
10.19.2011-18:00:00,10,19,2011,18,131.4
10.19.2011-21:00:00,10,19,2011,21,131.02
10.20.2011-00:00:00,10,20,2011,00,130.55
