TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,410.27
10.01.2011-03:00:00,10,01,2011,03,407.79
10.01.2011-06:00:00,10,01,2011,06,404.67
10.01.2011-09:00:00,10,01,2011,09,404.2
10.01.2011-12:00:00,10,01,2011,12,414.54
10.01.2011-15:00:00,10,01,2011,15,398.71
10.01.2011-18:00:00,10,01,2011,18,397.92
10.01.2011-21:00:00,10,01,2011,21,397.39
10.02.2011-00:00:00,10,02,2011,00,396.1
10.02.2011-03:00:00,10,02,2011,03,395.59
10.02.2011-06:00:00,10,02,2011,06,394.09
10.02.2011-09:00:00,10,02,2011,09,390.72
10.02.2011-12:00:00,10,02,2011,12,386.6
10.02.2011-15:00:00,10,02,2011,15,383.47
10.02.2011-18:00:00,10,02,2011,18,380.76
10.02.2011-21:00:00,10,02,2011,21,381.01
10.03.2011-00:00:00,10,03,2011,00,380.71
10.03.2011-03:00:00,10,03,2011,03,378.97
10.03.2011-06:00:00,10,03,2011,06,377.41
10.03.2011-09:00:00,10,03,2011,09,375.41
10.03.2011-12:00:00,10,03,2011,12,378
10.03.2011-15:00:00,10,03,2011,15,378.86
10.03.2011-18:00:00,10,03,2011,18,383.72
10.03.2011-21:00:00,10,03,2011,21,386.36
10.04.2011-00:00:00,10,04,2011,00,388.41
10.04.2011-03:00:00,10,04,2011,03,389.47
10.04.2011-06:00:00,10,04,2011,06,388.65
10.04.2011-09:00:00,10,04,2011,09,388.27
10.04.2011-12:00:00,10,04,2011,12,391.19
10.04.2011-15:00:00,10,04,2011,15,394.15
10.04.2011-18:00:00,10,04,2011,18,398.81
10.04.2011-21:00:00,10,04,2011,21,402.85
10.05.2011-00:00:00,10,05,2011,00,410.42
10.05.2011-03:00:00,10,05,2011,03,416.8
10.05.2011-06:00:00,10,05,2011,06,426.05
10.05.2011-09:00:00,10,05,2011,09,447.2
10.05.2011-12:00:00,10,05,2011,12,447.6
10.05.2011-15:00:00,10,05,2011,15,453.31
10.05.2011-18:00:00,10,05,2011,18,468.98
10.05.2011-21:00:00,10,05,2011,21,471.62
10.06.2011-00:00:00,10,06,2011,00,483.14
10.06.2011-03:00:00,10,06,2011,03,506.33
10.06.2011-06:00:00,10,06,2011,06,519.69
10.06.2011-09:00:00,10,06,2011,09,531.43
10.06.2011-12:00:00,10,06,2011,12,555.98
10.06.2011-15:00:00,10,06,2011,15,573.45
10.06.2011-18:00:00,10,06,2011,18,587.06
10.06.2011-21:00:00,10,06,2011,21,608.04
10.07.2011-00:00:00,10,07,2011,00,627.91
10.07.2011-03:00:00,10,07,2011,03,637.95
10.07.2011-06:00:00,10,07,2011,06,648.51
10.07.2011-09:00:00,10,07,2011,09,667.39
10.07.2011-12:00:00,10,07,2011,12,666.22
10.07.2011-15:00:00,10,07,2011,15,661.9
10.07.2011-18:00:00,10,07,2011,18,675.24
10.07.2011-21:00:00,10,07,2011,21,671.87
10.08.2011-00:00:00,10,08,2011,00,682.77
10.08.2011-03:00:00,10,08,2011,03,678.35
10.08.2011-06:00:00,10,08,2011,06,674.34
10.08.2011-09:00:00,10,08,2011,09,670.43
10.08.2011-12:00:00,10,08,2011,12,662.83
10.08.2011-15:00:00,10,08,2011,15,658.96
10.08.2011-18:00:00,10,08,2011,18,657.01
10.08.2011-21:00:00,10,08,2011,21,652.1
10.09.2011-00:00:00,10,09,2011,00,657.78
10.09.2011-03:00:00,10,09,2011,03,648.65
10.09.2011-06:00:00,10,09,2011,06,640.47
10.09.2011-09:00:00,10,09,2011,09,632.55
10.09.2011-12:00:00,10,09,2011,12,622.07
10.09.2011-15:00:00,10,09,2011,15,608
10.09.2011-18:00:00,10,09,2011,18,599.53
10.09.2011-21:00:00,10,09,2011,21,593.96
10.10.2011-00:00:00,10,10,2011,00,582.69
10.10.2011-03:00:00,10,10,2011,03,581.31
10.10.2011-06:00:00,10,10,2011,06,572.42
10.10.2011-09:00:00,10,10,2011,09,565.88
10.10.2011-12:00:00,10,10,2011,12,557.45
10.10.2011-15:00:00,10,10,2011,15,548.88
10.10.2011-18:00:00,10,10,2011,18,540.06
10.10.2011-21:00:00,10,10,2011,21,530.39
10.11.2011-00:00:00,10,11,2011,00,525.44
10.11.2011-03:00:00,10,11,2011,03,523.72
10.11.2011-06:00:00,10,11,2011,06,527
10.11.2011-09:00:00,10,11,2011,09,532.75
10.11.2011-12:00:00,10,11,2011,12,542.53
10.11.2011-15:00:00,10,11,2011,15,551.19
10.11.2011-18:00:00,10,11,2011,18,569.52
10.11.2011-21:00:00,10,11,2011,21,598.66
10.12.2011-00:00:00,10,12,2011,00,623.82
10.12.2011-03:00:00,10,12,2011,03,624.49
10.12.2011-06:00:00,10,12,2011,06,647.82
10.12.2011-09:00:00,10,12,2011,09,684.73
10.12.2011-12:00:00,10,12,2011,12,754.55
10.12.2011-15:00:00,10,12,2011,15,790.87
10.12.2011-18:00:00,10,12,2011,18,829.71
10.12.2011-21:00:00,10,12,2011,21,871.55
10.13.2011-00:00:00,10,13,2011,00,919.44
10.13.2011-03:00:00,10,13,2011,03,959.34
10.13.2011-06:00:00,10,13,2011,06,968.96
10.13.2011-09:00:00,10,13,2011,09,972.76
10.13.2011-12:00:00,10,13,2011,12,973
10.13.2011-15:00:00,10,13,2011,15,987.81
10.13.2011-18:00:00,10,13,2011,18,995.02
10.13.2011-21:00:00,10,13,2011,21,995.29
10.14.2011-00:00:00,10,14,2011,00,995.65
10.14.2011-03:00:00,10,14,2011,03,995.61
10.14.2011-06:00:00,10,14,2011,06,985.99
10.14.2011-09:00:00,10,14,2011,09,974.07
10.14.2011-12:00:00,10,14,2011,12,957.99
10.14.2011-15:00:00,10,14,2011,15,954.5
10.14.2011-18:00:00,10,14,2011,18,954.57
10.14.2011-21:00:00,10,14,2011,21,936.61
10.15.2011-00:00:00,10,15,2011,00,929.36
10.15.2011-03:00:00,10,15,2011,03,922.49
10.15.2011-06:00:00,10,15,2011,06,911.82
10.15.2011-09:00:00,10,15,2011,09,898.71
10.15.2011-12:00:00,10,15,2011,12,882.99
10.15.2011-15:00:00,10,15,2011,15,868.43
10.15.2011-18:00:00,10,15,2011,18,852.82
10.15.2011-21:00:00,10,15,2011,21,837.98
10.16.2011-00:00:00,10,16,2011,00,822.8
10.16.2011-03:00:00,10,16,2011,03,811.31
10.16.2011-06:00:00,10,16,2011,06,796.04
10.16.2011-09:00:00,10,16,2011,09,774
10.16.2011-12:00:00,10,16,2011,12,758.29
10.16.2011-15:00:00,10,16,2011,15,743.66
10.16.2011-18:00:00,10,16,2011,18,731.86
10.16.2011-21:00:00,10,16,2011,21,718.44
10.17.2011-00:00:00,10,17,2011,00,705.82
