TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16111
10.01.2011-03:00:00,10,01,2011,03,16392
10.01.2011-06:00:00,10,01,2011,06,16566
10.01.2011-09:00:00,10,01,2011,09,16598
10.01.2011-12:00:00,10,01,2011,12,16731
10.01.2011-15:00:00,10,01,2011,15,17072
10.01.2011-18:00:00,10,01,2011,18,17389
10.01.2011-21:00:00,10,01,2011,21,17582
10.02.2011-00:00:00,10,02,2011,00,18065
10.02.2011-03:00:00,10,02,2011,03,18451
10.02.2011-06:00:00,10,02,2011,06,18715
10.02.2011-09:00:00,10,02,2011,09,18881
10.02.2011-12:00:00,10,02,2011,12,18881
10.02.2011-15:00:00,10,02,2011,15,19052
10.02.2011-18:00:00,10,02,2011,18,19286
10.02.2011-21:00:00,10,02,2011,21,19602
10.03.2011-00:00:00,10,03,2011,00,20147
10.03.2011-03:00:00,10,03,2011,03,20207
10.03.2011-06:00:00,10,03,2011,06,20494
10.03.2011-09:00:00,10,03,2011,09,20986
10.03.2011-12:00:00,10,03,2011,12,21244
10.03.2011-15:00:00,10,03,2011,15,21487
10.03.2011-18:00:00,10,03,2011,18,21834
10.03.2011-21:00:00,10,03,2011,21,22210
10.04.2011-00:00:00,10,04,2011,00,22312
10.04.2011-03:00:00,10,04,2011,03,22519
10.04.2011-06:00:00,10,04,2011,06,22722
10.04.2011-09:00:00,10,04,2011,09,23104
10.04.2011-12:00:00,10,04,2011,12,23429
10.04.2011-15:00:00,10,04,2011,15,23843
10.04.2011-18:00:00,10,04,2011,18,24314
10.04.2011-21:00:00,10,04,2011,21,24795
10.05.2011-00:00:00,10,05,2011,00,25801
10.05.2011-03:00:00,10,05,2011,03,26418
10.05.2011-06:00:00,10,05,2011,06,27137
10.05.2011-09:00:00,10,05,2011,09,27818
10.05.2011-12:00:00,10,05,2011,12,28545
10.05.2011-15:00:00,10,05,2011,15,29293
10.05.2011-18:00:00,10,05,2011,18,30317
10.05.2011-21:00:00,10,05,2011,21,30907
10.06.2011-00:00:00,10,06,2011,00,32892
10.06.2011-03:00:00,10,06,2011,03,34161
10.06.2011-06:00:00,10,06,2011,06,35493
10.06.2011-09:00:00,10,06,2011,09,36414
10.06.2011-12:00:00,10,06,2011,12,37999
10.06.2011-15:00:00,10,06,2011,15,39111
10.06.2011-18:00:00,10,06,2011,18,40741
10.06.2011-21:00:00,10,06,2011,21,41560
10.07.2011-00:00:00,10,07,2011,00,40272
10.07.2011-03:00:00,10,07,2011,03,39579
10.07.2011-06:00:00,10,07,2011,06,39701
10.07.2011-09:00:00,10,07,2011,09,39109
10.07.2011-12:00:00,10,07,2011,12,38936
10.07.2011-15:00:00,10,07,2011,15,38776
10.07.2011-18:00:00,10,07,2011,18,38433
10.07.2011-21:00:00,10,07,2011,21,38218
10.08.2011-00:00:00,10,08,2011,00,38160
10.08.2011-03:00:00,10,08,2011,03,37690
10.08.2011-06:00:00,10,08,2011,06,37306
10.08.2011-09:00:00,10,08,2011,09,36481
10.08.2011-12:00:00,10,08,2011,12,35965
10.08.2011-15:00:00,10,08,2011,15,35907
10.08.2011-18:00:00,10,08,2011,18,35301
10.08.2011-21:00:00,10,08,2011,21,35228
10.09.2011-00:00:00,10,09,2011,00,34463
10.09.2011-03:00:00,10,09,2011,03,34548
10.09.2011-06:00:00,10,09,2011,06,33855
10.09.2011-09:00:00,10,09,2011,09,32639
10.09.2011-12:00:00,10,09,2011,12,32101
10.09.2011-15:00:00,10,09,2011,15,31990
10.09.2011-18:00:00,10,09,2011,18,32161
10.09.2011-21:00:00,10,09,2011,21,31740
10.10.2011-00:00:00,10,10,2011,00,31195
