TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.0422
10.01.2011-03:00:00,10,01,2011,03,6.0244
10.01.2011-06:00:00,10,01,2011,06,6.0078
10.01.2011-09:00:00,10,01,2011,09,6.0137
10.01.2011-12:00:00,10,01,2011,12,5.979
10.01.2011-15:00:00,10,01,2011,15,5.9546
10.01.2011-18:00:00,10,01,2011,18,5.9408
10.01.2011-21:00:00,10,01,2011,21,5.9266
10.02.2011-00:00:00,10,02,2011,00,5.9652
10.02.2011-03:00:00,10,02,2011,03,5.9578
10.02.2011-06:00:00,10,02,2011,06,5.9416
10.02.2011-09:00:00,10,02,2011,09,5.9241
10.02.2011-12:00:00,10,02,2011,12,5.8689
10.02.2011-15:00:00,10,02,2011,15,5.8307
10.02.2011-18:00:00,10,02,2011,18,5.8476
10.02.2011-21:00:00,10,02,2011,21,5.8559
10.03.2011-00:00:00,10,03,2011,00,5.9251
10.03.2011-03:00:00,10,03,2011,03,5.9148
10.03.2011-06:00:00,10,03,2011,06,5.9033
10.03.2011-09:00:00,10,03,2011,09,5.8791
10.03.2011-12:00:00,10,03,2011,12,5.8421
10.03.2011-15:00:00,10,03,2011,15,5.7935
10.03.2011-18:00:00,10,03,2011,18,5.8299
10.03.2011-21:00:00,10,03,2011,21,5.8168
10.04.2011-00:00:00,10,04,2011,00,5.7606
10.04.2011-03:00:00,10,04,2011,03,5.7431
10.04.2011-06:00:00,10,04,2011,06,5.7282
10.04.2011-09:00:00,10,04,2011,09,5.7128
10.04.2011-12:00:00,10,04,2011,12,5.6902
10.04.2011-15:00:00,10,04,2011,15,5.6618
10.04.2011-18:00:00,10,04,2011,18,5.6653
10.04.2011-21:00:00,10,04,2011,21,5.652
10.05.2011-00:00:00,10,05,2011,00,5.619
10.05.2011-03:00:00,10,05,2011,03,5.6031
10.05.2011-06:00:00,10,05,2011,06,5.5885
10.05.2011-09:00:00,10,05,2011,09,5.5751
10.05.2011-12:00:00,10,05,2011,12,5.5513
10.05.2011-15:00:00,10,05,2011,15,5.5212
10.05.2011-18:00:00,10,05,2011,18,5.5301
10.05.2011-21:00:00,10,05,2011,21,5.5175
10.06.2011-00:00:00,10,06,2011,00,5.8062
10.06.2011-03:00:00,10,06,2011,03,5.8071
10.06.2011-06:00:00,10,06,2011,06,5.7954
10.06.2011-09:00:00,10,06,2011,09,5.7809
10.06.2011-12:00:00,10,06,2011,12,5.7612
10.06.2011-15:00:00,10,06,2011,15,5.748
10.06.2011-18:00:00,10,06,2011,18,5.7375
10.06.2011-21:00:00,10,06,2011,21,5.7253
10.07.2011-00:00:00,10,07,2011,00,5.3048
10.07.2011-03:00:00,10,07,2011,03,5.2788
10.07.2011-06:00:00,10,07,2011,06,5.265
10.07.2011-09:00:00,10,07,2011,09,5.2512
10.07.2011-12:00:00,10,07,2011,12,5.2375
10.07.2011-15:00:00,10,07,2011,15,5.2237
10.07.2011-18:00:00,10,07,2011,18,5.2099
10.07.2011-21:00:00,10,07,2011,21,5.1953
10.08.2011-00:00:00,10,08,2011,00,5.1817
10.08.2011-03:00:00,10,08,2011,03,5.1682
10.08.2011-06:00:00,10,08,2011,06,5.1558
10.08.2011-09:00:00,10,08,2011,09,5.1418
10.08.2011-12:00:00,10,08,2011,12,5.1285
10.08.2011-15:00:00,10,08,2011,15,5.1152
10.08.2011-18:00:00,10,08,2011,18,5.1033
10.08.2011-21:00:00,10,08,2011,21,5.0894
10.09.2011-00:00:00,10,09,2011,00,5.0764
10.09.2011-03:00:00,10,09,2011,03,5.0634
10.09.2011-06:00:00,10,09,2011,06,5.0504
10.09.2011-09:00:00,10,09,2011,09,5.0374
10.09.2011-12:00:00,10,09,2011,12,5.025
10.09.2011-15:00:00,10,09,2011,15,5.0137
10.09.2011-18:00:00,10,09,2011,18,5.0012
10.09.2011-21:00:00,10,09,2011,21,4.9883
10.10.2011-00:00:00,10,10,2011,00,4.9788
10.10.2011-03:00:00,10,10,2011,03,4.9676
10.10.2011-06:00:00,10,10,2011,06,4.9574
10.10.2011-09:00:00,10,10,2011,09,4.9471
10.10.2011-12:00:00,10,10,2011,12,4.9407
10.10.2011-15:00:00,10,10,2011,15,4.9231
10.10.2011-18:00:00,10,10,2011,18,4.9159
10.10.2011-21:00:00,10,10,2011,21,4.9087
10.11.2011-00:00:00,10,11,2011,00,5.4509
10.11.2011-03:00:00,10,11,2011,03,5.4681
10.11.2011-06:00:00,10,11,2011,06,5.46
10.11.2011-09:00:00,10,11,2011,09,5.4455
10.11.2011-12:00:00,10,11,2011,12,5.4289
10.11.2011-15:00:00,10,11,2011,15,5.4176
10.11.2011-18:00:00,10,11,2011,18,5.4075
10.11.2011-21:00:00,10,11,2011,21,5.4044
10.12.2011-00:00:00,10,12,2011,00,5.3346
10.12.2011-03:00:00,10,12,2011,03,5.3264
10.12.2011-06:00:00,10,12,2011,06,5.3204
10.12.2011-09:00:00,10,12,2011,09,5.3021
10.12.2011-12:00:00,10,12,2011,12,5.2804
10.12.2011-15:00:00,10,12,2011,15,5.2478
10.12.2011-18:00:00,10,12,2011,18,5.2623
10.12.2011-21:00:00,10,12,2011,21,5.282
10.13.2011-00:00:00,10,13,2011,00,4.7961
10.13.2011-03:00:00,10,13,2011,03,4.8351
10.13.2011-06:00:00,10,13,2011,06,4.8995
10.13.2011-09:00:00,10,13,2011,09,4.962
10.13.2011-12:00:00,10,13,2011,12,4.9993
10.13.2011-15:00:00,10,13,2011,15,5.0324
10.13.2011-18:00:00,10,13,2011,18,5.0672
10.13.2011-21:00:00,10,13,2011,21,5.1026
10.14.2011-00:00:00,10,14,2011,00,5.1392
10.14.2011-03:00:00,10,14,2011,03,5.1736
10.14.2011-06:00:00,10,14,2011,06,5.2072
10.14.2011-09:00:00,10,14,2011,09,5.2401
10.14.2011-12:00:00,10,14,2011,12,5.2722
10.14.2011-15:00:00,10,14,2011,15,5.3006
10.14.2011-18:00:00,10,14,2011,18,5.3308
10.14.2011-21:00:00,10,14,2011,21,5.3606
10.15.2011-00:00:00,10,15,2011,00,5.4002
10.15.2011-03:00:00,10,15,2011,03,5.4358
10.15.2011-06:00:00,10,15,2011,06,5.4705
10.15.2011-09:00:00,10,15,2011,09,5.4986
10.15.2011-12:00:00,10,15,2011,12,5.521
10.15.2011-15:00:00,10,15,2011,15,5.529
10.15.2011-18:00:00,10,15,2011,18,5.5714
10.15.2011-21:00:00,10,15,2011,21,5.6067
10.16.2011-00:00:00,10,16,2011,00,5.6009
10.16.2011-03:00:00,10,16,2011,03,5.6256
10.16.2011-06:00:00,10,16,2011,06,5.6517
10.16.2011-09:00:00,10,16,2011,09,5.6777
10.16.2011-12:00:00,10,16,2011,12,5.7011
10.16.2011-15:00:00,10,16,2011,15,5.7245
10.16.2011-18:00:00,10,16,2011,18,5.7465
10.16.2011-21:00:00,10,16,2011,21,5.7679
10.17.2011-00:00:00,10,17,2011,00,5.7882
10.17.2011-03:00:00,10,17,2011,03,5.8052
10.17.2011-06:00:00,10,17,2011,06,5.8188
10.17.2011-09:00:00,10,17,2011,09,5.8328
10.17.2011-12:00:00,10,17,2011,12,5.8454
10.17.2011-15:00:00,10,17,2011,15,5.8587
10.17.2011-18:00:00,10,17,2011,18,5.872
10.17.2011-21:00:00,10,17,2011,21,5.8835
10.18.2011-00:00:00,10,18,2011,00,5.8943
10.18.2011-03:00:00,10,18,2011,03,5.9047
10.18.2011-06:00:00,10,18,2011,06,5.9146
10.18.2011-09:00:00,10,18,2011,09,5.9242
10.18.2011-12:00:00,10,18,2011,12,5.9317
10.18.2011-15:00:00,10,18,2011,15,5.941
10.18.2011-18:00:00,10,18,2011,18,5.9481
10.18.2011-21:00:00,10,18,2011,21,5.9557
10.19.2011-00:00:00,10,19,2011,00,5.9703
10.19.2011-03:00:00,10,19,2011,03,5.9704
10.19.2011-06:00:00,10,19,2011,06,5.9768
10.19.2011-09:00:00,10,19,2011,09,5.9829
10.19.2011-12:00:00,10,19,2011,12,5.9913
10.19.2011-15:00:00,10,19,2011,15,6.0053
10.19.2011-18:00:00,10,19,2011,18,6.0177
10.19.2011-21:00:00,10,19,2011,21,6.0318
10.20.2011-00:00:00,10,20,2011,00,6.0101
10.20.2011-03:00:00,10,20,2011,03,6.0138
10.20.2011-06:00:00,10,20,2011,06,6.0174
10.20.2011-09:00:00,10,20,2011,09,6.0212
10.20.2011-12:00:00,10,20,2011,12,6.0245
10.20.2011-15:00:00,10,20,2011,15,6.028
10.20.2011-18:00:00,10,20,2011,18,6.0309
10.20.2011-21:00:00,10,20,2011,21,6.032
10.21.2011-00:00:00,10,21,2011,00,6.0337
10.21.2011-03:00:00,10,21,2011,03,6.0352
10.21.2011-06:00:00,10,21,2011,06,6.0368
10.21.2011-09:00:00,10,21,2011,09,6.0384
10.21.2011-12:00:00,10,21,2011,12,6.0389
10.21.2011-15:00:00,10,21,2011,15,6.0391
10.21.2011-18:00:00,10,21,2011,18,6.0386
10.21.2011-21:00:00,10,21,2011,21,6.0384
10.22.2011-00:00:00,10,22,2011,00,6.2219
10.22.2011-03:00:00,10,22,2011,03,6.2988
10.22.2011-06:00:00,10,22,2011,06,6.3032
10.22.2011-09:00:00,10,22,2011,09,6.3014
10.22.2011-12:00:00,10,22,2011,12,6.3024
10.22.2011-15:00:00,10,22,2011,15,6.322
10.22.2011-18:00:00,10,22,2011,18,6.3861
10.22.2011-21:00:00,10,22,2011,21,6.4804
10.23.2011-00:00:00,10,23,2011,00,6.6749
10.23.2011-03:00:00,10,23,2011,03,6.8082
10.23.2011-06:00:00,10,23,2011,06,6.9779
10.23.2011-09:00:00,10,23,2011,09,7.1751
10.23.2011-12:00:00,10,23,2011,12,7.4113
10.23.2011-15:00:00,10,23,2011,15,7.6896
10.23.2011-18:00:00,10,23,2011,18,8.0224
10.23.2011-21:00:00,10,23,2011,21,8.4283
10.24.2011-00:00:00,10,24,2011,00,8.5308
10.24.2011-03:00:00,10,24,2011,03,8.9676
10.24.2011-06:00:00,10,24,2011,06,9.4309
10.24.2011-09:00:00,10,24,2011,09,9.8665
10.24.2011-12:00:00,10,24,2011,12,10.151
10.24.2011-15:00:00,10,24,2011,15,10.433
10.24.2011-18:00:00,10,24,2011,18,10.738
10.24.2011-21:00:00,10,24,2011,21,11.044
10.25.2011-00:00:00,10,25,2011,00,11.348
10.25.2011-03:00:00,10,25,2011,03,11.654
10.25.2011-06:00:00,10,25,2011,06,11.958
10.25.2011-09:00:00,10,25,2011,09,12.261
10.25.2011-12:00:00,10,25,2011,12,12.561
10.25.2011-15:00:00,10,25,2011,15,12.859
10.25.2011-18:00:00,10,25,2011,18,13.155
10.25.2011-21:00:00,10,25,2011,21,13.447
10.26.2011-00:00:00,10,26,2011,00,13.737
10.26.2011-03:00:00,10,26,2011,03,14.024
10.26.2011-06:00:00,10,26,2011,06,14.306
10.26.2011-09:00:00,10,26,2011,09,14.586
10.26.2011-12:00:00,10,26,2011,12,14.86
10.26.2011-15:00:00,10,26,2011,15,15.131
10.26.2011-18:00:00,10,26,2011,18,15.398
10.26.2011-21:00:00,10,26,2011,21,15.662
10.27.2011-00:00:00,10,27,2011,00,15.921
10.27.2011-03:00:00,10,27,2011,03,16.175
