TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1189.9
10.01.2011-03:00:00,10,01,2011,03,1210
10.01.2011-06:00:00,10,01,2011,06,1219.1
10.01.2011-09:00:00,10,01,2011,09,1212.4
10.01.2011-12:00:00,10,01,2011,12,1246.9
10.01.2011-15:00:00,10,01,2011,15,1284.8
10.01.2011-18:00:00,10,01,2011,18,1310.2
10.01.2011-21:00:00,10,01,2011,21,1331.2
10.02.2011-00:00:00,10,02,2011,00,1381.9
10.02.2011-03:00:00,10,02,2011,03,1430
10.02.2011-06:00:00,10,02,2011,06,1441
10.02.2011-09:00:00,10,02,2011,09,1443.4
10.02.2011-12:00:00,10,02,2011,12,1461.8
10.02.2011-15:00:00,10,02,2011,15,1489.3
10.02.2011-18:00:00,10,02,2011,18,1522
10.02.2011-21:00:00,10,02,2011,21,1541.8
10.03.2011-00:00:00,10,03,2011,00,1607.5
10.03.2011-03:00:00,10,03,2011,03,1630.8
10.03.2011-06:00:00,10,03,2011,06,1652.4
10.03.2011-09:00:00,10,03,2011,09,1669.2
10.03.2011-12:00:00,10,03,2011,12,1713.4
10.03.2011-15:00:00,10,03,2011,15,1735.1
10.03.2011-18:00:00,10,03,2011,18,1763.5
10.03.2011-21:00:00,10,03,2011,21,1798.2
10.04.2011-00:00:00,10,04,2011,00,1775
10.04.2011-03:00:00,10,04,2011,03,1792.5
10.04.2011-06:00:00,10,04,2011,06,1782.7
10.04.2011-09:00:00,10,04,2011,09,1809.4
10.04.2011-12:00:00,10,04,2011,12,1819.5
10.04.2011-15:00:00,10,04,2011,15,1835
10.04.2011-18:00:00,10,04,2011,18,1853.4
10.04.2011-21:00:00,10,04,2011,21,1868.5
10.05.2011-00:00:00,10,05,2011,00,1940.7
10.05.2011-03:00:00,10,05,2011,03,1974.5
10.05.2011-06:00:00,10,05,2011,06,2006.1
10.05.2011-09:00:00,10,05,2011,09,2053.6
10.05.2011-12:00:00,10,05,2011,12,2077.6
10.05.2011-15:00:00,10,05,2011,15,2100.1
10.05.2011-18:00:00,10,05,2011,18,2160.5
10.05.2011-21:00:00,10,05,2011,21,2220.3
10.06.2011-00:00:00,10,06,2011,00,2390.8
10.06.2011-03:00:00,10,06,2011,03,2481.7
10.06.2011-06:00:00,10,06,2011,06,2577.7
10.06.2011-09:00:00,10,06,2011,09,2667.3
10.06.2011-12:00:00,10,06,2011,12,2789.5
10.06.2011-15:00:00,10,06,2011,15,2913.5
10.06.2011-18:00:00,10,06,2011,18,3027
10.06.2011-21:00:00,10,06,2011,21,3118.8
10.07.2011-00:00:00,10,07,2011,00,3011.2
10.07.2011-03:00:00,10,07,2011,03,3100.8
