TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,323.19
10.01.2011-03:00:00,10,01,2011,03,329.4
10.01.2011-06:00:00,10,01,2011,06,334.91
10.01.2011-09:00:00,10,01,2011,09,340.43
10.01.2011-12:00:00,10,01,2011,12,344.88
10.01.2011-15:00:00,10,01,2011,15,349.51
10.01.2011-18:00:00,10,01,2011,18,353.99
10.01.2011-21:00:00,10,01,2011,21,358.53
10.02.2011-00:00:00,10,02,2011,00,363.52
10.02.2011-03:00:00,10,02,2011,03,368.01
10.02.2011-06:00:00,10,02,2011,06,372.73
10.02.2011-09:00:00,10,02,2011,09,377.6
10.02.2011-12:00:00,10,02,2011,12,381.9
10.02.2011-15:00:00,10,02,2011,15,386.65
10.02.2011-18:00:00,10,02,2011,18,391.54
10.02.2011-21:00:00,10,02,2011,21,396.87
10.03.2011-00:00:00,10,03,2011,00,409.31
10.03.2011-03:00:00,10,03,2011,03,417.64
10.03.2011-06:00:00,10,03,2011,06,424.18
10.03.2011-09:00:00,10,03,2011,09,430.41
10.03.2011-12:00:00,10,03,2011,12,435.57
10.03.2011-15:00:00,10,03,2011,15,441.06
10.03.2011-18:00:00,10,03,2011,18,447.94
10.03.2011-21:00:00,10,03,2011,21,454.07
10.04.2011-00:00:00,10,04,2011,00,458.04
10.04.2011-03:00:00,10,04,2011,03,463.64
10.04.2011-06:00:00,10,04,2011,06,469.78
10.04.2011-09:00:00,10,04,2011,09,475.68
10.04.2011-12:00:00,10,04,2011,12,480.8
10.04.2011-15:00:00,10,04,2011,15,485.54
10.04.2011-18:00:00,10,04,2011,18,490.75
10.04.2011-21:00:00,10,04,2011,21,495.74
10.05.2011-00:00:00,10,05,2011,00,497.12
10.05.2011-03:00:00,10,05,2011,03,500.9
10.05.2011-06:00:00,10,05,2011,06,505.86
10.05.2011-09:00:00,10,05,2011,09,510.73
10.05.2011-12:00:00,10,05,2011,12,514.88
10.05.2011-15:00:00,10,05,2011,15,518.84
10.05.2011-18:00:00,10,05,2011,18,523.32
10.05.2011-21:00:00,10,05,2011,21,527.54
10.06.2011-00:00:00,10,06,2011,00,555.47
10.06.2011-03:00:00,10,06,2011,03,571.19
10.06.2011-06:00:00,10,06,2011,06,581.75
10.06.2011-09:00:00,10,06,2011,09,591.8
10.06.2011-12:00:00,10,06,2011,12,601.19
10.06.2011-15:00:00,10,06,2011,15,610.14
10.06.2011-18:00:00,10,06,2011,18,618.8
10.06.2011-21:00:00,10,06,2011,21,627.94
10.07.2011-00:00:00,10,07,2011,00,609.07
10.07.2011-03:00:00,10,07,2011,03,604.3
10.07.2011-06:00:00,10,07,2011,06,604.22
10.07.2011-09:00:00,10,07,2011,09,604.45
10.07.2011-12:00:00,10,07,2011,12,606.33
10.07.2011-15:00:00,10,07,2011,15,610.49
10.07.2011-18:00:00,10,07,2011,18,616.21
10.07.2011-21:00:00,10,07,2011,21,622.37
10.08.2011-00:00:00,10,08,2011,00,628.28
10.08.2011-03:00:00,10,08,2011,03,633.68
10.08.2011-06:00:00,10,08,2011,06,638.52
10.08.2011-09:00:00,10,08,2011,09,642.68
10.08.2011-12:00:00,10,08,2011,12,645.99
10.08.2011-15:00:00,10,08,2011,15,648.52
10.08.2011-18:00:00,10,08,2011,18,650.72
10.08.2011-21:00:00,10,08,2011,21,653.11
10.09.2011-00:00:00,10,09,2011,00,655.99
10.09.2011-03:00:00,10,09,2011,03,659.36
10.09.2011-06:00:00,10,09,2011,06,663.02
10.09.2011-09:00:00,10,09,2011,09,666.74
10.09.2011-12:00:00,10,09,2011,12,670.35
10.09.2011-15:00:00,10,09,2011,15,673.84
10.09.2011-18:00:00,10,09,2011,18,677.31
10.09.2011-21:00:00,10,09,2011,21,680.9
10.10.2011-00:00:00,10,10,2011,00,686.89
10.10.2011-03:00:00,10,10,2011,03,691.91
10.10.2011-06:00:00,10,10,2011,06,696.51
10.10.2011-09:00:00,10,10,2011,09,701.53
10.10.2011-12:00:00,10,10,2011,12,705.85
10.10.2011-15:00:00,10,10,2011,15,709.5
10.10.2011-18:00:00,10,10,2011,18,712.5
10.10.2011-21:00:00,10,10,2011,21,715.26
10.11.2011-00:00:00,10,11,2011,00,754.17
10.11.2011-03:00:00,10,11,2011,03,773.74
10.11.2011-06:00:00,10,11,2011,06,785.88
