TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.265
10.01.2011-03:00:00,10,01,2011,03,34.199
10.01.2011-06:00:00,10,01,2011,06,34.135
10.01.2011-09:00:00,10,01,2011,09,34.201
10.01.2011-12:00:00,10,01,2011,12,34.065
10.01.2011-15:00:00,10,01,2011,15,33.956
10.01.2011-18:00:00,10,01,2011,18,33.9
10.01.2011-21:00:00,10,01,2011,21,33.849
10.02.2011-00:00:00,10,02,2011,00,34.189
10.02.2011-03:00:00,10,02,2011,03,34.244
10.02.2011-06:00:00,10,02,2011,06,34.196
10.02.2011-09:00:00,10,02,2011,09,34.14
10.02.2011-12:00:00,10,02,2011,12,33.795
10.02.2011-15:00:00,10,02,2011,15,33.554
10.02.2011-18:00:00,10,02,2011,18,33.764
10.02.2011-21:00:00,10,02,2011,21,33.909
10.03.2011-00:00:00,10,03,2011,00,34.427
10.03.2011-03:00:00,10,03,2011,03,34.422
10.03.2011-06:00:00,10,03,2011,06,34.378
10.03.2011-09:00:00,10,03,2011,09,34.304
10.03.2011-12:00:00,10,03,2011,12,34.07
10.03.2011-15:00:00,10,03,2011,15,33.759
10.03.2011-18:00:00,10,03,2011,18,34.106
10.03.2011-21:00:00,10,03,2011,21,34.087
10.04.2011-00:00:00,10,04,2011,00,33.747
10.04.2011-03:00:00,10,04,2011,03,33.674
10.04.2011-06:00:00,10,04,2011,06,33.624
10.04.2011-09:00:00,10,04,2011,09,33.573
10.04.2011-12:00:00,10,04,2011,12,33.464
10.04.2011-15:00:00,10,04,2011,15,33.317
10.04.2011-18:00:00,10,04,2011,18,33.421
10.04.2011-21:00:00,10,04,2011,21,33.388
10.05.2011-00:00:00,10,05,2011,00,33.251
10.05.2011-03:00:00,10,05,2011,03,33.201
10.05.2011-06:00:00,10,05,2011,06,33.159
10.05.2011-09:00:00,10,05,2011,09,33.117
10.05.2011-12:00:00,10,05,2011,12,33.003
10.05.2011-15:00:00,10,05,2011,15,32.847
10.05.2011-18:00:00,10,05,2011,18,32.985
10.05.2011-21:00:00,10,05,2011,21,32.963
10.06.2011-00:00:00,10,06,2011,00,34.855
10.06.2011-03:00:00,10,06,2011,03,34.98
10.06.2011-06:00:00,10,06,2011,06,34.952
10.06.2011-09:00:00,10,06,2011,09,34.915
10.06.2011-12:00:00,10,06,2011,12,34.87
10.06.2011-15:00:00,10,06,2011,15,34.838
10.06.2011-18:00:00,10,06,2011,18,34.814
10.06.2011-21:00:00,10,06,2011,21,34.792
10.07.2011-00:00:00,10,07,2011,00,32.141
10.07.2011-03:00:00,10,07,2011,03,31.916
10.07.2011-06:00:00,10,07,2011,06,31.894
10.07.2011-09:00:00,10,07,2011,09,31.88
10.07.2011-12:00:00,10,07,2011,12,31.869
10.07.2011-15:00:00,10,07,2011,15,31.859
10.07.2011-18:00:00,10,07,2011,18,31.85
10.07.2011-21:00:00,10,07,2011,21,31.839
10.08.2011-00:00:00,10,08,2011,00,31.83
10.08.2011-03:00:00,10,08,2011,03,31.819
10.08.2011-06:00:00,10,08,2011,06,31.81
10.08.2011-09:00:00,10,08,2011,09,31.802
10.08.2011-12:00:00,10,08,2011,12,31.793
10.08.2011-15:00:00,10,08,2011,15,31.784
10.08.2011-18:00:00,10,08,2011,18,31.777
10.08.2011-21:00:00,10,08,2011,21,31.771
10.09.2011-00:00:00,10,09,2011,00,31.767
10.09.2011-03:00:00,10,09,2011,03,31.766
10.09.2011-06:00:00,10,09,2011,06,31.767
10.09.2011-09:00:00,10,09,2011,09,31.769
10.09.2011-12:00:00,10,09,2011,12,31.776
10.09.2011-15:00:00,10,09,2011,15,31.788
10.09.2011-18:00:00,10,09,2011,18,31.801
10.09.2011-21:00:00,10,09,2011,21,31.819
10.10.2011-00:00:00,10,10,2011,00,31.843
10.10.2011-03:00:00,10,10,2011,03,31.871
10.10.2011-06:00:00,10,10,2011,06,31.906
10.10.2011-09:00:00,10,10,2011,09,31.947
10.10.2011-12:00:00,10,10,2011,12,32.027
10.10.2011-15:00:00,10,10,2011,15,32.047
10.10.2011-18:00:00,10,10,2011,18,32.108
10.10.2011-21:00:00,10,10,2011,21,32.198
10.11.2011-00:00:00,10,11,2011,00,35.889
10.11.2011-03:00:00,10,11,2011,03,36.311
10.11.2011-06:00:00,10,11,2011,06,36.408
10.11.2011-09:00:00,10,11,2011,09,36.487
10.11.2011-12:00:00,10,11,2011,12,36.568
10.11.2011-15:00:00,10,11,2011,15,36.663
10.11.2011-18:00:00,10,11,2011,18,36.773
10.11.2011-21:00:00,10,11,2011,21,36.906
10.12.2011-00:00:00,10,12,2011,00,36.571
10.12.2011-03:00:00,10,12,2011,03,36.489
10.12.2011-06:00:00,10,12,2011,06,36.636
10.12.2011-09:00:00,10,12,2011,09,36.772
10.12.2011-12:00:00,10,12,2011,12,36.911
10.12.2011-15:00:00,10,12,2011,15,37.064
10.12.2011-18:00:00,10,12,2011,18,37.713
10.12.2011-21:00:00,10,12,2011,21,38.377
10.13.2011-00:00:00,10,13,2011,00,36.044
10.13.2011-03:00:00,10,13,2011,03,36.622
10.13.2011-06:00:00,10,13,2011,06,37.412
10.13.2011-09:00:00,10,13,2011,09,38.031
10.13.2011-12:00:00,10,13,2011,12,38.307
10.13.2011-15:00:00,10,13,2011,15,38.586
10.13.2011-18:00:00,10,13,2011,18,38.91
10.13.2011-21:00:00,10,13,2011,21,39.233
10.14.2011-00:00:00,10,14,2011,00,39.565
10.14.2011-03:00:00,10,14,2011,03,39.901
10.14.2011-06:00:00,10,14,2011,06,40.247
10.14.2011-09:00:00,10,14,2011,09,40.603
10.14.2011-12:00:00,10,14,2011,12,40.973
10.14.2011-15:00:00,10,14,2011,15,41.345
10.14.2011-18:00:00,10,14,2011,18,41.749
10.14.2011-21:00:00,10,14,2011,21,42.158
10.15.2011-00:00:00,10,15,2011,00,42.629
10.15.2011-03:00:00,10,15,2011,03,43.131
10.15.2011-06:00:00,10,15,2011,06,43.631
10.15.2011-09:00:00,10,15,2011,09,44.114
10.15.2011-12:00:00,10,15,2011,12,44.571
10.15.2011-15:00:00,10,15,2011,15,44.987
10.15.2011-18:00:00,10,15,2011,18,45.643
10.15.2011-21:00:00,10,15,2011,21,46.244
10.16.2011-00:00:00,10,16,2011,00,46.64
10.16.2011-03:00:00,10,16,2011,03,47.231
10.16.2011-06:00:00,10,16,2011,06,47.86
10.16.2011-09:00:00,10,16,2011,09,48.511
10.16.2011-12:00:00,10,16,2011,12,49.182
10.16.2011-15:00:00,10,16,2011,15,49.877
10.16.2011-18:00:00,10,16,2011,18,50.627
10.16.2011-21:00:00,10,16,2011,21,51.504
10.17.2011-00:00:00,10,17,2011,00,52.515
10.17.2011-03:00:00,10,17,2011,03,53.576
10.17.2011-06:00:00,10,17,2011,06,54.669
10.17.2011-09:00:00,10,17,2011,09,55.792
10.17.2011-12:00:00,10,17,2011,12,56.934
10.17.2011-15:00:00,10,17,2011,15,58.135
10.17.2011-18:00:00,10,17,2011,18,59.403
10.17.2011-21:00:00,10,17,2011,21,60.702
10.18.2011-00:00:00,10,18,2011,00,61.931
10.18.2011-03:00:00,10,18,2011,03,63.115
10.18.2011-06:00:00,10,18,2011,06,64.274
10.18.2011-09:00:00,10,18,2011,09,65.397
10.18.2011-12:00:00,10,18,2011,12,66.533
10.18.2011-15:00:00,10,18,2011,15,67.807
10.18.2011-18:00:00,10,18,2011,18,69.127
10.18.2011-21:00:00,10,18,2011,21,70.423
10.19.2011-00:00:00,10,19,2011,00,71.679
10.19.2011-03:00:00,10,19,2011,03,72.817
10.19.2011-06:00:00,10,19,2011,06,73.787
10.19.2011-09:00:00,10,19,2011,09,74.702
10.19.2011-12:00:00,10,19,2011,12,75.488
10.19.2011-15:00:00,10,19,2011,15,76.288
10.19.2011-18:00:00,10,19,2011,18,77.21
10.19.2011-21:00:00,10,19,2011,21,78.115
10.20.2011-00:00:00,10,20,2011,00,78.557
10.20.2011-03:00:00,10,20,2011,03,79.066
