TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,340.35
10.01.2011-03:00:00,10,01,2011,03,367.67
10.01.2011-06:00:00,10,01,2011,06,384.89
10.01.2011-09:00:00,10,01,2011,09,383.01
10.01.2011-12:00:00,10,01,2011,12,387.43
10.01.2011-15:00:00,10,01,2011,15,414.4
10.01.2011-18:00:00,10,01,2011,18,436.95
10.01.2011-21:00:00,10,01,2011,21,456.68
10.02.2011-00:00:00,10,02,2011,00,476.29
10.02.2011-03:00:00,10,02,2011,03,501.16
10.02.2011-06:00:00,10,02,2011,06,542.71
10.02.2011-09:00:00,10,02,2011,09,560.45
10.02.2011-12:00:00,10,02,2011,12,545.96
10.02.2011-15:00:00,10,02,2011,15,549.54
10.02.2011-18:00:00,10,02,2011,18,562.27
10.02.2011-21:00:00,10,02,2011,21,586.48
10.03.2011-00:00:00,10,03,2011,00,617.43
10.03.2011-03:00:00,10,03,2011,03,601.41
10.03.2011-06:00:00,10,03,2011,06,632.63
10.03.2011-09:00:00,10,03,2011,09,703.39
10.03.2011-12:00:00,10,03,2011,12,701.04
10.03.2011-15:00:00,10,03,2011,15,675.39
10.03.2011-18:00:00,10,03,2011,18,698.28
10.03.2011-21:00:00,10,03,2011,21,731.26
10.04.2011-00:00:00,10,04,2011,00,707.9
10.04.2011-03:00:00,10,04,2011,03,726.4
10.04.2011-06:00:00,10,04,2011,06,745.93
10.04.2011-09:00:00,10,04,2011,09,725.54
10.04.2011-12:00:00,10,04,2011,12,733.83
10.04.2011-15:00:00,10,04,2011,15,747.74
10.04.2011-18:00:00,10,04,2011,18,734.67
10.04.2011-21:00:00,10,04,2011,21,756.84
10.05.2011-00:00:00,10,05,2011,00,792.09
10.05.2011-03:00:00,10,05,2011,03,781.85
10.05.2011-06:00:00,10,05,2011,06,816.12
10.05.2011-09:00:00,10,05,2011,09,796.58
10.05.2011-12:00:00,10,05,2011,12,811.33
10.05.2011-15:00:00,10,05,2011,15,784.64
10.05.2011-18:00:00,10,05,2011,18,815.61
10.05.2011-21:00:00,10,05,2011,21,805.67
10.06.2011-00:00:00,10,06,2011,00,867.51
10.06.2011-03:00:00,10,06,2011,03,870.88
10.06.2011-06:00:00,10,06,2011,06,909.69
10.06.2011-09:00:00,10,06,2011,09,906.58
10.06.2011-12:00:00,10,06,2011,12,943.62
10.06.2011-15:00:00,10,06,2011,15,933.33
10.06.2011-18:00:00,10,06,2011,18,973.03
10.06.2011-21:00:00,10,06,2011,21,966.82
10.07.2011-00:00:00,10,07,2011,00,950.52
10.07.2011-03:00:00,10,07,2011,03,906.67
10.07.2011-06:00:00,10,07,2011,06,920.38
10.07.2011-09:00:00,10,07,2011,09,904.46
10.07.2011-12:00:00,10,07,2011,12,878.75
10.07.2011-15:00:00,10,07,2011,15,866.43
10.07.2011-18:00:00,10,07,2011,18,886.42
10.07.2011-21:00:00,10,07,2011,21,855.01
10.08.2011-00:00:00,10,08,2011,00,856.11
10.08.2011-03:00:00,10,08,2011,03,817.3
10.08.2011-06:00:00,10,08,2011,06,823.38
10.08.2011-09:00:00,10,08,2011,09,755.77
10.08.2011-12:00:00,10,08,2011,12,750.87
10.08.2011-15:00:00,10,08,2011,15,722.44
10.08.2011-18:00:00,10,08,2011,18,700.91
10.08.2011-21:00:00,10,08,2011,21,713.33
10.09.2011-00:00:00,10,09,2011,00,663.08
10.09.2011-03:00:00,10,09,2011,03,643.4
10.09.2011-06:00:00,10,09,2011,06,655.7
10.09.2011-09:00:00,10,09,2011,09,598.46
10.09.2011-12:00:00,10,09,2011,12,554.37
10.09.2011-15:00:00,10,09,2011,15,567.2
10.09.2011-18:00:00,10,09,2011,18,559.79
10.09.2011-21:00:00,10,09,2011,21,558.8
10.10.2011-00:00:00,10,10,2011,00,524.11
10.10.2011-03:00:00,10,10,2011,03,510.63
10.10.2011-06:00:00,10,10,2011,06,511.74
10.10.2011-09:00:00,10,10,2011,09,481.79
10.10.2011-12:00:00,10,10,2011,12,451.82
10.10.2011-15:00:00,10,10,2011,15,455.22
10.10.2011-18:00:00,10,10,2011,18,441.02
10.10.2011-21:00:00,10,10,2011,21,426.8
10.11.2011-00:00:00,10,11,2011,00,470.29
10.11.2011-03:00:00,10,11,2011,03,502.78
10.11.2011-06:00:00,10,11,2011,06,519.97
10.11.2011-09:00:00,10,11,2011,09,522.09
10.11.2011-12:00:00,10,11,2011,12,528.26
10.11.2011-15:00:00,10,11,2011,15,534.75
10.11.2011-18:00:00,10,11,2011,18,571.77
10.11.2011-21:00:00,10,11,2011,21,541.86
10.12.2011-00:00:00,10,12,2011,00,502.62
10.12.2011-03:00:00,10,12,2011,03,480.01
10.12.2011-06:00:00,10,12,2011,06,476.27
10.12.2011-09:00:00,10,12,2011,09,599.77
10.12.2011-12:00:00,10,12,2011,12,727.75
10.12.2011-15:00:00,10,12,2011,15,787.31
10.12.2011-18:00:00,10,12,2011,18,759.38
10.12.2011-21:00:00,10,12,2011,21,721.27
10.13.2011-00:00:00,10,13,2011,00,749.73
10.13.2011-03:00:00,10,13,2011,03,790.1
10.13.2011-06:00:00,10,13,2011,06,814.02
10.13.2011-09:00:00,10,13,2011,09,805.84
10.13.2011-12:00:00,10,13,2011,12,933.66
10.13.2011-15:00:00,10,13,2011,15,844.15
10.13.2011-18:00:00,10,13,2011,18,835.14
10.13.2011-21:00:00,10,13,2011,21,841.43
10.14.2011-00:00:00,10,14,2011,00,771.49
10.14.2011-03:00:00,10,14,2011,03,762.36
10.14.2011-06:00:00,10,14,2011,06,748.04
10.14.2011-09:00:00,10,14,2011,09,744.62
10.14.2011-12:00:00,10,14,2011,12,814.33
10.14.2011-15:00:00,10,14,2011,15,737.76
10.14.2011-18:00:00,10,14,2011,18,719.95
10.14.2011-21:00:00,10,14,2011,21,701.69
10.15.2011-00:00:00,10,15,2011,00,694.23
10.15.2011-03:00:00,10,15,2011,03,650.21
10.15.2011-06:00:00,10,15,2011,06,640.14
10.15.2011-09:00:00,10,15,2011,09,630.67
10.15.2011-12:00:00,10,15,2011,12,620.82
10.15.2011-15:00:00,10,15,2011,15,596.8
10.15.2011-18:00:00,10,15,2011,18,590.35
10.15.2011-21:00:00,10,15,2011,21,566.16
