TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,64.394
10.01.2011-03:00:00,10,01,2011,03,63.873
10.01.2011-06:00:00,10,01,2011,06,63.373
10.01.2011-09:00:00,10,01,2011,09,62.861
10.01.2011-12:00:00,10,01,2011,12,62.326
10.01.2011-15:00:00,10,01,2011,15,61.8
10.01.2011-18:00:00,10,01,2011,18,61.317
10.01.2011-21:00:00,10,01,2011,21,60.88
10.02.2011-00:00:00,10,02,2011,00,60.485
10.02.2011-03:00:00,10,02,2011,03,60.127
10.02.2011-06:00:00,10,02,2011,06,59.8
10.02.2011-09:00:00,10,02,2011,09,59.483
10.02.2011-12:00:00,10,02,2011,12,59.17
10.02.2011-15:00:00,10,02,2011,15,58.891
10.02.2011-18:00:00,10,02,2011,18,58.681
10.02.2011-21:00:00,10,02,2011,21,58.537
10.03.2011-00:00:00,10,03,2011,00,58.452
10.03.2011-03:00:00,10,03,2011,03,58.421
10.03.2011-06:00:00,10,03,2011,06,58.454
10.03.2011-09:00:00,10,03,2011,09,58.542
10.03.2011-12:00:00,10,03,2011,12,58.668
10.03.2011-15:00:00,10,03,2011,15,58.83
10.03.2011-18:00:00,10,03,2011,18,59.045
10.03.2011-21:00:00,10,03,2011,21,59.32
10.04.2011-00:00:00,10,04,2011,00,59.651
10.04.2011-03:00:00,10,04,2011,03,60.017
10.04.2011-06:00:00,10,04,2011,06,60.389
10.04.2011-09:00:00,10,04,2011,09,60.729
10.04.2011-12:00:00,10,04,2011,12,61.014
10.04.2011-15:00:00,10,04,2011,15,61.25
10.04.2011-18:00:00,10,04,2011,18,61.468
10.04.2011-21:00:00,10,04,2011,21,61.688
10.05.2011-00:00:00,10,05,2011,00,61.926
10.05.2011-03:00:00,10,05,2011,03,62.181
10.05.2011-06:00:00,10,05,2011,06,62.437
10.05.2011-09:00:00,10,05,2011,09,62.661
10.05.2011-12:00:00,10,05,2011,12,62.83
10.05.2011-15:00:00,10,05,2011,15,62.949
10.05.2011-18:00:00,10,05,2011,18,63.047
10.05.2011-21:00:00,10,05,2011,21,63.141
10.06.2011-00:00:00,10,06,2011,00,63.377
10.06.2011-03:00:00,10,06,2011,03,63.804
10.06.2011-06:00:00,10,06,2011,06,64.425
10.06.2011-09:00:00,10,06,2011,09,65.233
10.06.2011-12:00:00,10,06,2011,12,66.201
10.06.2011-15:00:00,10,06,2011,15,67.285
10.06.2011-18:00:00,10,06,2011,18,68.493
10.06.2011-21:00:00,10,06,2011,21,69.791
10.07.2011-00:00:00,10,07,2011,00,71.004
10.07.2011-03:00:00,10,07,2011,03,72.002
10.07.2011-06:00:00,10,07,2011,06,72.731
10.07.2011-09:00:00,10,07,2011,09,73.152
10.07.2011-12:00:00,10,07,2011,12,73.26
10.07.2011-15:00:00,10,07,2011,15,73.116
10.07.2011-18:00:00,10,07,2011,18,72.813
10.07.2011-21:00:00,10,07,2011,21,72.408
10.08.2011-00:00:00,10,08,2011,00,71.931
10.08.2011-03:00:00,10,08,2011,03,71.409
10.08.2011-06:00:00,10,08,2011,06,70.857
10.08.2011-09:00:00,10,08,2011,09,70.254
10.08.2011-12:00:00,10,08,2011,12,69.59
10.08.2011-15:00:00,10,08,2011,15,68.901
10.08.2011-18:00:00,10,08,2011,18,68.221
10.08.2011-21:00:00,10,08,2011,21,67.561
10.09.2011-00:00:00,10,09,2011,00,66.92
10.09.2011-03:00:00,10,09,2011,03,66.301
10.09.2011-06:00:00,10,09,2011,06,65.704
10.09.2011-09:00:00,10,09,2011,09,65.101
10.09.2011-12:00:00,10,09,2011,12,64.48
10.09.2011-15:00:00,10,09,2011,15,63.87
10.09.2011-18:00:00,10,09,2011,18,63.299
10.09.2011-21:00:00,10,09,2011,21,62.768
10.10.2011-00:00:00,10,10,2011,00,62.266
10.10.2011-03:00:00,10,10,2011,03,61.791
10.10.2011-06:00:00,10,10,2011,06,61.334
10.10.2011-09:00:00,10,10,2011,09,60.874
10.10.2011-12:00:00,10,10,2011,12,60.404
10.10.2011-15:00:00,10,10,2011,15,59.947
10.10.2011-18:00:00,10,10,2011,18,59.527
10.10.2011-21:00:00,10,10,2011,21,59.148
10.11.2011-00:00:00,10,11,2011,00,58.852
10.11.2011-03:00:00,10,11,2011,03,58.755
10.11.2011-06:00:00,10,11,2011,06,59.032
10.11.2011-09:00:00,10,11,2011,09,59.818
10.11.2011-12:00:00,10,11,2011,12,61.04
10.11.2011-15:00:00,10,11,2011,15,62.602
10.11.2011-18:00:00,10,11,2011,18,64.449
10.11.2011-21:00:00,10,11,2011,21,66.513
10.12.2011-00:00:00,10,12,2011,00,68.712
10.12.2011-03:00:00,10,12,2011,03,71.141
10.12.2011-06:00:00,10,12,2011,06,73.814
10.12.2011-09:00:00,10,12,2011,09,76.551
10.12.2011-12:00:00,10,12,2011,12,79.212
10.12.2011-15:00:00,10,12,2011,15,81.838
10.12.2011-18:00:00,10,12,2011,18,84.552
10.12.2011-21:00:00,10,12,2011,21,87.359
10.13.2011-00:00:00,10,13,2011,00,89.867
10.13.2011-03:00:00,10,13,2011,03,91.699
10.13.2011-06:00:00,10,13,2011,06,92.83
10.13.2011-09:00:00,10,13,2011,09,93.361
10.13.2011-12:00:00,10,13,2011,12,93.402
10.13.2011-15:00:00,10,13,2011,15,93.085
10.13.2011-18:00:00,10,13,2011,18,92.527
10.13.2011-21:00:00,10,13,2011,21,91.789
10.14.2011-00:00:00,10,14,2011,00,90.917
10.14.2011-03:00:00,10,14,2011,03,89.96
10.14.2011-06:00:00,10,14,2011,06,88.954
10.14.2011-09:00:00,10,14,2011,09,87.886
10.14.2011-12:00:00,10,14,2011,12,86.749
10.14.2011-15:00:00,10,14,2011,15,85.591
10.14.2011-18:00:00,10,14,2011,18,84.46
10.14.2011-21:00:00,10,14,2011,21,83.374
10.15.2011-00:00:00,10,15,2011,00,82.334
10.15.2011-03:00:00,10,15,2011,03,81.352
10.15.2011-06:00:00,10,15,2011,06,80.429
10.15.2011-09:00:00,10,15,2011,09,79.531
10.15.2011-12:00:00,10,15,2011,12,78.645
10.15.2011-15:00:00,10,15,2011,15,77.797
10.15.2011-18:00:00,10,15,2011,18,77.024
10.15.2011-21:00:00,10,15,2011,21,76.335
10.16.2011-00:00:00,10,16,2011,00,75.71
10.16.2011-03:00:00,10,16,2011,03,75.139
10.16.2011-06:00:00,10,16,2011,06,74.607
10.16.2011-09:00:00,10,16,2011,09,74.057
10.16.2011-12:00:00,10,16,2011,12,73.461
10.16.2011-15:00:00,10,16,2011,15,72.852
10.16.2011-18:00:00,10,16,2011,18,72.276
10.16.2011-21:00:00,10,16,2011,21,71.739
10.17.2011-00:00:00,10,17,2011,00,71.23
10.17.2011-03:00:00,10,17,2011,03,70.746
10.17.2011-06:00:00,10,17,2011,06,70.28
10.17.2011-09:00:00,10,17,2011,09,69.784
10.17.2011-12:00:00,10,17,2011,12,69.236
10.17.2011-15:00:00,10,17,2011,15,68.681
10.17.2011-18:00:00,10,17,2011,18,68.171
10.17.2011-21:00:00,10,17,2011,21,67.711
10.18.2011-00:00:00,10,18,2011,00,67.287
10.18.2011-03:00:00,10,18,2011,03,66.892
10.18.2011-06:00:00,10,18,2011,06,66.519
10.18.2011-09:00:00,10,18,2011,09,66.115
10.18.2011-12:00:00,10,18,2011,12,65.656
10.18.2011-15:00:00,10,18,2011,15,65.191
10.18.2011-18:00:00,10,18,2011,18,64.773
10.18.2011-21:00:00,10,18,2011,21,64.405
10.19.2011-00:00:00,10,19,2011,00,64.071
10.19.2011-03:00:00,10,19,2011,03,63.764
10.19.2011-06:00:00,10,19,2011,06,63.475
10.19.2011-09:00:00,10,19,2011,09,63.165
10.19.2011-12:00:00,10,19,2011,12,62.813
10.19.2011-15:00:00,10,19,2011,15,62.46
10.19.2011-18:00:00,10,19,2011,18,62.157
10.19.2011-21:00:00,10,19,2011,21,61.909
10.20.2011-00:00:00,10,20,2011,00,61.699
10.20.2011-03:00:00,10,20,2011,03,61.522
10.20.2011-06:00:00,10,20,2011,06,61.368
10.20.2011-09:00:00,10,20,2011,09,61.182
10.20.2011-12:00:00,10,20,2011,12,60.936
10.20.2011-15:00:00,10,20,2011,15,60.67
10.20.2011-18:00:00,10,20,2011,18,60.432
10.20.2011-21:00:00,10,20,2011,21,60.226
10.21.2011-00:00:00,10,21,2011,00,60.037
10.21.2011-03:00:00,10,21,2011,03,59.86
10.21.2011-06:00:00,10,21,2011,06,59.685
10.21.2011-09:00:00,10,21,2011,09,59.473
10.21.2011-12:00:00,10,21,2011,12,59.211
10.21.2011-15:00:00,10,21,2011,15,58.937
10.21.2011-18:00:00,10,21,2011,18,58.696
10.21.2011-21:00:00,10,21,2011,21,58.493
10.22.2011-00:00:00,10,22,2011,00,58.331
10.22.2011-03:00:00,10,22,2011,03,58.21
10.22.2011-06:00:00,10,22,2011,06,58.134
10.22.2011-09:00:00,10,22,2011,09,58.117
10.22.2011-12:00:00,10,22,2011,12,58.201
10.22.2011-15:00:00,10,22,2011,15,58.431
10.22.2011-18:00:00,10,22,2011,18,58.862
10.22.2011-21:00:00,10,22,2011,21,59.472
10.23.2011-00:00:00,10,23,2011,00,60.249
10.23.2011-03:00:00,10,23,2011,03,61.188
10.23.2011-06:00:00,10,23,2011,06,62.274
10.23.2011-09:00:00,10,23,2011,09,63.432
10.23.2011-12:00:00,10,23,2011,12,64.6
10.23.2011-15:00:00,10,23,2011,15,65.794
10.23.2011-18:00:00,10,23,2011,18,67.114
10.23.2011-21:00:00,10,23,2011,21,68.591
10.24.2011-00:00:00,10,24,2011,00,70.082
10.24.2011-03:00:00,10,24,2011,03,71.451
10.24.2011-06:00:00,10,24,2011,06,72.619
10.24.2011-09:00:00,10,24,2011,09,73.5
10.24.2011-12:00:00,10,24,2011,12,74.058
10.24.2011-15:00:00,10,24,2011,15,74.355
10.24.2011-18:00:00,10,24,2011,18,74.492
10.24.2011-21:00:00,10,24,2011,21,74.528
10.25.2011-00:00:00,10,25,2011,00,74.484
10.25.2011-03:00:00,10,25,2011,03,74.381
10.25.2011-06:00:00,10,25,2011,06,74.236
10.25.2011-09:00:00,10,25,2011,09,74.021
10.25.2011-12:00:00,10,25,2011,12,73.718
10.25.2011-15:00:00,10,25,2011,15,73.374
10.25.2011-18:00:00,10,25,2011,18,73.035
10.25.2011-21:00:00,10,25,2011,21,72.711
10.26.2011-00:00:00,10,26,2011,00,72.401
10.26.2011-03:00:00,10,26,2011,03,72.102
10.26.2011-06:00:00,10,26,2011,06,71.819
