TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,314.54
10.01.2011-03:00:00,10,01,2011,03,319.58
10.01.2011-06:00:00,10,01,2011,06,325.27
10.01.2011-09:00:00,10,01,2011,09,331.36
10.01.2011-12:00:00,10,01,2011,12,337.2
10.01.2011-15:00:00,10,01,2011,15,343.81
10.01.2011-18:00:00,10,01,2011,18,350.74
10.01.2011-21:00:00,10,01,2011,21,358.16
10.02.2011-00:00:00,10,02,2011,00,366.68
10.02.2011-03:00:00,10,02,2011,03,374.68
10.02.2011-06:00:00,10,02,2011,06,383.58
10.02.2011-09:00:00,10,02,2011,09,429.37
10.02.2011-12:00:00,10,02,2011,12,505.12
10.02.2011-15:00:00,10,02,2011,15,526.52
10.02.2011-18:00:00,10,02,2011,18,539.85
10.02.2011-21:00:00,10,02,2011,21,551.27
10.03.2011-00:00:00,10,03,2011,00,566.62
10.03.2011-03:00:00,10,03,2011,03,569.25
10.03.2011-06:00:00,10,03,2011,06,580.58
10.03.2011-09:00:00,10,03,2011,09,601.1
10.03.2011-12:00:00,10,03,2011,12,597.83
10.03.2011-15:00:00,10,03,2011,15,608.19
10.03.2011-18:00:00,10,03,2011,18,620.95
10.03.2011-21:00:00,10,03,2011,21,632.77
10.04.2011-00:00:00,10,04,2011,00,637.33
10.04.2011-03:00:00,10,04,2011,03,646.74
10.04.2011-06:00:00,10,04,2011,06,656.04
10.04.2011-09:00:00,10,04,2011,09,665.06
10.04.2011-12:00:00,10,04,2011,12,672.71
10.04.2011-15:00:00,10,04,2011,15,682.82
10.04.2011-18:00:00,10,04,2011,18,695.32
10.04.2011-21:00:00,10,04,2011,21,706.75
10.05.2011-00:00:00,10,05,2011,00,721.6
10.05.2011-03:00:00,10,05,2011,03,732.5
10.05.2011-06:00:00,10,05,2011,06,743.98
10.05.2011-09:00:00,10,05,2011,09,755.54
10.05.2011-12:00:00,10,05,2011,12,766.37
10.05.2011-15:00:00,10,05,2011,15,786.93
10.05.2011-18:00:00,10,05,2011,18,836.89
10.05.2011-21:00:00,10,05,2011,21,858.11
10.06.2011-00:00:00,10,06,2011,00,896.33
10.06.2011-03:00:00,10,06,2011,03,919.13
10.06.2011-06:00:00,10,06,2011,06,943.84
10.06.2011-09:00:00,10,06,2011,09,972.47
10.06.2011-12:00:00,10,06,2011,12,1007.2
10.06.2011-15:00:00,10,06,2011,15,1051
10.06.2011-18:00:00,10,06,2011,18,1095.7
10.06.2011-21:00:00,10,06,2011,21,1149.7
10.07.2011-00:00:00,10,07,2011,00,1159.7
10.07.2011-03:00:00,10,07,2011,03,1206.6
10.07.2011-06:00:00,10,07,2011,06,1248.4
10.07.2011-09:00:00,10,07,2011,09,1315.5
10.07.2011-12:00:00,10,07,2011,12,1353.1
10.07.2011-15:00:00,10,07,2011,15,1393.6
10.07.2011-18:00:00,10,07,2011,18,1457.7
10.07.2011-21:00:00,10,07,2011,21,1501.3
10.08.2011-00:00:00,10,08,2011,00,1534.9
10.08.2011-03:00:00,10,08,2011,03,1567.2
10.08.2011-06:00:00,10,08,2011,06,1613.2
10.08.2011-09:00:00,10,08,2011,09,1628.3
10.08.2011-12:00:00,10,08,2011,12,1641
10.08.2011-15:00:00,10,08,2011,15,1677.2
10.08.2011-18:00:00,10,08,2011,18,1709.6
10.08.2011-21:00:00,10,08,2011,21,1750.7
10.09.2011-00:00:00,10,09,2011,00,1787.2
10.09.2011-03:00:00,10,09,2011,03,1806.8
10.09.2011-06:00:00,10,09,2011,06,1825.1
10.09.2011-09:00:00,10,09,2011,09,1803.6
10.09.2011-12:00:00,10,09,2011,12,1790.1
10.09.2011-15:00:00,10,09,2011,15,1822.8
10.09.2011-18:00:00,10,09,2011,18,1849.4
10.09.2011-21:00:00,10,09,2011,21,1862.9
10.10.2011-00:00:00,10,10,2011,00,1862.6
10.10.2011-03:00:00,10,10,2011,03,1859.8
10.10.2011-06:00:00,10,10,2011,06,1849.4
10.10.2011-09:00:00,10,10,2011,09,1821.2
10.10.2011-12:00:00,10,10,2011,12,1803
10.10.2011-15:00:00,10,10,2011,15,1813.8
10.10.2011-18:00:00,10,10,2011,18,1818.2
10.10.2011-21:00:00,10,10,2011,21,1810.7
10.11.2011-00:00:00,10,11,2011,00,1932.8
10.11.2011-03:00:00,10,11,2011,03,1977.8
10.11.2011-06:00:00,10,11,2011,06,2011.8
10.11.2011-09:00:00,10,11,2011,09,2018.1
10.11.2011-12:00:00,10,11,2011,12,2097.1
10.11.2011-15:00:00,10,11,2011,15,2129.4
10.11.2011-18:00:00,10,11,2011,18,2214.3
10.11.2011-21:00:00,10,11,2011,21,2291.6
10.12.2011-00:00:00,10,12,2011,00,2311.7
10.12.2011-03:00:00,10,12,2011,03,2278.2
10.12.2011-06:00:00,10,12,2011,06,2339.1
10.12.2011-09:00:00,10,12,2011,09,2710.2
10.12.2011-12:00:00,10,12,2011,12,3016.3
10.12.2011-15:00:00,10,12,2011,15,3084.9
10.12.2011-18:00:00,10,12,2011,18,3159.6
10.12.2011-21:00:00,10,12,2011,21,3219.6
10.13.2011-00:00:00,10,13,2011,00,3405
10.13.2011-03:00:00,10,13,2011,03,3469.8
10.13.2011-06:00:00,10,13,2011,06,3656.8
10.13.2011-09:00:00,10,13,2011,09,3707.8
10.13.2011-12:00:00,10,13,2011,12,4058.1
10.13.2011-15:00:00,10,13,2011,15,3983
10.13.2011-18:00:00,10,13,2011,18,4066.1
10.13.2011-21:00:00,10,13,2011,21,4107
10.14.2011-00:00:00,10,14,2011,00,4213.7
10.14.2011-03:00:00,10,14,2011,03,4223.4
10.14.2011-06:00:00,10,14,2011,06,4236.1
10.14.2011-09:00:00,10,14,2011,09,4312.7
10.14.2011-12:00:00,10,14,2011,12,4379.4
10.14.2011-15:00:00,10,14,2011,15,4339.2
10.14.2011-18:00:00,10,14,2011,18,4397.5
10.14.2011-21:00:00,10,14,2011,21,4369.7
10.15.2011-00:00:00,10,15,2011,00,4365.9
10.15.2011-03:00:00,10,15,2011,03,4372.6
10.15.2011-06:00:00,10,15,2011,06,4386.6
10.15.2011-09:00:00,10,15,2011,09,4361.6
10.15.2011-12:00:00,10,15,2011,12,4349.6
10.15.2011-15:00:00,10,15,2011,15,4330.2
10.15.2011-18:00:00,10,15,2011,18,4319.2
10.15.2011-21:00:00,10,15,2011,21,4311
