TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0691
10.01.2011-03:00:00,10,01,2011,03,7.0503
10.01.2011-06:00:00,10,01,2011,06,7.0348
10.01.2011-09:00:00,10,01,2011,09,7.0663
10.01.2011-12:00:00,10,01,2011,12,7.0217
10.01.2011-15:00:00,10,01,2011,15,6.9846
10.01.2011-18:00:00,10,01,2011,18,6.967
10.01.2011-21:00:00,10,01,2011,21,6.9559
10.02.2011-00:00:00,10,02,2011,00,7.0168
10.02.2011-03:00:00,10,02,2011,03,7.0074
10.02.2011-06:00:00,10,02,2011,06,6.9929
10.02.2011-09:00:00,10,02,2011,09,6.9772
10.02.2011-12:00:00,10,02,2011,12,6.923
10.02.2011-15:00:00,10,02,2011,15,6.8599
10.02.2011-18:00:00,10,02,2011,18,6.8793
10.02.2011-21:00:00,10,02,2011,21,6.9149
10.03.2011-00:00:00,10,03,2011,00,7.0161
10.03.2011-03:00:00,10,03,2011,03,7.0065
10.03.2011-06:00:00,10,03,2011,06,6.9956
10.03.2011-09:00:00,10,03,2011,09,6.9782
10.03.2011-12:00:00,10,03,2011,12,6.9403
10.03.2011-15:00:00,10,03,2011,15,6.8673
10.03.2011-18:00:00,10,03,2011,18,6.9363
10.03.2011-21:00:00,10,03,2011,21,6.9264
10.04.2011-00:00:00,10,04,2011,00,6.8644
10.04.2011-03:00:00,10,04,2011,03,6.8516
10.04.2011-06:00:00,10,04,2011,06,6.8389
10.04.2011-09:00:00,10,04,2011,09,6.8266
10.04.2011-12:00:00,10,04,2011,12,6.8004
10.04.2011-15:00:00,10,04,2011,15,6.7649
10.04.2011-18:00:00,10,04,2011,18,6.7916
10.04.2011-21:00:00,10,04,2011,21,6.7811
10.05.2011-00:00:00,10,05,2011,00,6.7305
10.05.2011-03:00:00,10,05,2011,03,6.7195
10.05.2011-06:00:00,10,05,2011,06,6.7083
10.05.2011-09:00:00,10,05,2011,09,6.6977
10.05.2011-12:00:00,10,05,2011,12,6.6686
10.05.2011-15:00:00,10,05,2011,15,6.6317
10.05.2011-18:00:00,10,05,2011,18,6.6673
10.05.2011-21:00:00,10,05,2011,21,6.6588
10.06.2011-00:00:00,10,06,2011,00,7.0543
10.06.2011-03:00:00,10,06,2011,03,7.0604
10.06.2011-06:00:00,10,06,2011,06,7.0528
10.06.2011-09:00:00,10,06,2011,09,7.0449
10.06.2011-12:00:00,10,06,2011,12,7.0339
10.06.2011-15:00:00,10,06,2011,15,7.0253
10.06.2011-18:00:00,10,06,2011,18,7.0181
10.06.2011-21:00:00,10,06,2011,21,7.0109
10.07.2011-00:00:00,10,07,2011,00,6.4824
10.07.2011-03:00:00,10,07,2011,03,6.4601
10.07.2011-06:00:00,10,07,2011,06,6.4517
10.07.2011-09:00:00,10,07,2011,09,6.4448
10.07.2011-12:00:00,10,07,2011,12,6.4373
10.07.2011-15:00:00,10,07,2011,15,6.4311
10.07.2011-18:00:00,10,07,2011,18,6.4242
10.07.2011-21:00:00,10,07,2011,21,6.418
10.08.2011-00:00:00,10,08,2011,00,6.4105
10.08.2011-03:00:00,10,08,2011,03,6.4051
10.08.2011-06:00:00,10,08,2011,06,6.3984
10.08.2011-09:00:00,10,08,2011,09,6.3931
10.08.2011-12:00:00,10,08,2011,12,6.3868
10.08.2011-15:00:00,10,08,2011,15,6.3806
10.08.2011-18:00:00,10,08,2011,18,6.3739
10.08.2011-21:00:00,10,08,2011,21,6.3687
10.09.2011-00:00:00,10,09,2011,00,6.3622
10.09.2011-03:00:00,10,09,2011,03,6.3565
10.09.2011-06:00:00,10,09,2011,06,6.3508
10.09.2011-09:00:00,10,09,2011,09,6.3465
10.09.2011-12:00:00,10,09,2011,12,6.3414
10.09.2011-15:00:00,10,09,2011,15,6.336
10.09.2011-18:00:00,10,09,2011,18,6.3299
10.09.2011-21:00:00,10,09,2011,21,6.3252
10.10.2011-00:00:00,10,10,2011,00,6.3198
10.10.2011-03:00:00,10,10,2011,03,6.3173
10.10.2011-06:00:00,10,10,2011,06,6.3122
10.10.2011-09:00:00,10,10,2011,09,6.3125
10.10.2011-12:00:00,10,10,2011,12,6.3273
10.10.2011-15:00:00,10,10,2011,15,6.2983
10.10.2011-18:00:00,10,10,2011,18,6.2986
10.10.2011-21:00:00,10,10,2011,21,6.3157
10.11.2011-00:00:00,10,11,2011,00,7.0161
10.11.2011-03:00:00,10,11,2011,03,7.0345
10.11.2011-06:00:00,10,11,2011,06,7.0319
10.11.2011-09:00:00,10,11,2011,09,7.0239
10.11.2011-12:00:00,10,11,2011,12,7.0168
10.11.2011-15:00:00,10,11,2011,15,7.0114
10.11.2011-18:00:00,10,11,2011,18,7.0066
10.11.2011-21:00:00,10,11,2011,21,7.0057
10.12.2011-00:00:00,10,12,2011,00,6.8612
10.12.2011-03:00:00,10,12,2011,03,6.8411
10.12.2011-06:00:00,10,12,2011,06,6.8401
10.12.2011-09:00:00,10,12,2011,09,6.8288
10.12.2011-12:00:00,10,12,2011,12,6.818
10.12.2011-15:00:00,10,12,2011,15,6.7817
10.12.2011-18:00:00,10,12,2011,18,6.8088
10.12.2011-21:00:00,10,12,2011,21,6.8126
10.13.2011-00:00:00,10,13,2011,00,6.2406
10.13.2011-03:00:00,10,13,2011,03,6.2412
10.13.2011-06:00:00,10,13,2011,06,6.2555
10.13.2011-09:00:00,10,13,2011,09,6.2706
10.13.2011-12:00:00,10,13,2011,12,6.2688
10.13.2011-15:00:00,10,13,2011,15,6.2638
10.13.2011-18:00:00,10,13,2011,18,6.2584
10.13.2011-21:00:00,10,13,2011,21,6.2539
10.14.2011-00:00:00,10,14,2011,00,6.2508
10.14.2011-03:00:00,10,14,2011,03,6.2477
10.14.2011-06:00:00,10,14,2011,06,6.2458
10.14.2011-09:00:00,10,14,2011,09,6.2448
10.14.2011-12:00:00,10,14,2011,12,6.2465
10.14.2011-15:00:00,10,14,2011,15,6.2358
10.14.2011-18:00:00,10,14,2011,18,6.2348
10.14.2011-21:00:00,10,14,2011,21,6.2384
10.15.2011-00:00:00,10,15,2011,00,6.2734
10.15.2011-03:00:00,10,15,2011,03,6.2706
10.15.2011-06:00:00,10,15,2011,06,6.2682
10.15.2011-09:00:00,10,15,2011,09,6.2667
10.15.2011-12:00:00,10,15,2011,12,6.2636
10.15.2011-15:00:00,10,15,2011,15,6.241
10.15.2011-18:00:00,10,15,2011,18,6.2743
10.15.2011-21:00:00,10,15,2011,21,6.2792
10.16.2011-00:00:00,10,16,2011,00,6.2318
10.16.2011-03:00:00,10,16,2011,03,6.2315
10.16.2011-06:00:00,10,16,2011,06,6.2326
10.16.2011-09:00:00,10,16,2011,09,6.2325
10.16.2011-12:00:00,10,16,2011,12,6.2333
10.16.2011-15:00:00,10,16,2011,15,6.235
10.16.2011-18:00:00,10,16,2011,18,6.2376
10.16.2011-21:00:00,10,16,2011,21,6.2406
10.17.2011-00:00:00,10,17,2011,00,6.2436
10.17.2011-03:00:00,10,17,2011,03,6.2456
10.17.2011-06:00:00,10,17,2011,06,6.2477
10.17.2011-09:00:00,10,17,2011,09,6.2506
10.17.2011-12:00:00,10,17,2011,12,6.2536
10.17.2011-15:00:00,10,17,2011,15,6.2572
10.17.2011-18:00:00,10,17,2011,18,6.261
10.17.2011-21:00:00,10,17,2011,21,6.2651
10.18.2011-00:00:00,10,18,2011,00,6.2695
10.18.2011-03:00:00,10,18,2011,03,6.2739
10.18.2011-06:00:00,10,18,2011,06,6.2789
10.18.2011-09:00:00,10,18,2011,09,6.2831
10.18.2011-12:00:00,10,18,2011,12,6.2869
10.18.2011-15:00:00,10,18,2011,15,6.2919
10.18.2011-18:00:00,10,18,2011,18,6.2963
10.18.2011-21:00:00,10,18,2011,21,6.3004
10.19.2011-00:00:00,10,19,2011,00,6.3061
10.19.2011-03:00:00,10,19,2011,03,6.3115
10.19.2011-06:00:00,10,19,2011,06,6.316
10.19.2011-09:00:00,10,19,2011,09,6.3212
10.19.2011-12:00:00,10,19,2011,12,6.3266
10.19.2011-15:00:00,10,19,2011,15,6.3336
10.19.2011-18:00:00,10,19,2011,18,6.3475
10.19.2011-21:00:00,10,19,2011,21,6.3687
10.20.2011-00:00:00,10,20,2011,00,6.3511
10.20.2011-03:00:00,10,20,2011,03,6.356
10.20.2011-06:00:00,10,20,2011,06,6.3624
10.20.2011-09:00:00,10,20,2011,09,6.3684
10.20.2011-12:00:00,10,20,2011,12,6.3756
10.20.2011-15:00:00,10,20,2011,15,6.3833
10.20.2011-18:00:00,10,20,2011,18,6.3911
10.20.2011-21:00:00,10,20,2011,21,6.3988
10.21.2011-00:00:00,10,21,2011,00,6.4077
10.21.2011-03:00:00,10,21,2011,03,6.4167
10.21.2011-06:00:00,10,21,2011,06,6.4251
10.21.2011-09:00:00,10,21,2011,09,6.4333
10.21.2011-12:00:00,10,21,2011,12,6.4424
10.21.2011-15:00:00,10,21,2011,15,6.4517
10.21.2011-18:00:00,10,21,2011,18,6.4625
10.21.2011-21:00:00,10,21,2011,21,6.4722
10.22.2011-00:00:00,10,22,2011,00,6.7549
10.22.2011-03:00:00,10,22,2011,03,6.8484
10.22.2011-06:00:00,10,22,2011,06,6.866
10.22.2011-09:00:00,10,22,2011,09,6.8744
10.22.2011-12:00:00,10,22,2011,12,6.882
10.22.2011-15:00:00,10,22,2011,15,6.8921
10.22.2011-18:00:00,10,22,2011,18,6.9184
10.22.2011-21:00:00,10,22,2011,21,6.9536
10.23.2011-00:00:00,10,23,2011,00,7.0693
10.23.2011-03:00:00,10,23,2011,03,7.1167
10.23.2011-06:00:00,10,23,2011,06,7.2012
10.23.2011-09:00:00,10,23,2011,09,7.3371
10.23.2011-12:00:00,10,23,2011,12,7.4823
10.23.2011-15:00:00,10,23,2011,15,7.6461
10.23.2011-18:00:00,10,23,2011,18,7.8599
10.23.2011-21:00:00,10,23,2011,21,8.1066
10.24.2011-00:00:00,10,24,2011,00,7.964
10.24.2011-03:00:00,10,24,2011,03,8.2339
