TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9239.1
10.01.2011-03:00:00,10,01,2011,03,9317.4
10.01.2011-06:00:00,10,01,2011,06,9308.5
10.01.2011-09:00:00,10,01,2011,09,9361.8
10.01.2011-12:00:00,10,01,2011,12,9360.5
10.01.2011-15:00:00,10,01,2011,15,9586.4
10.01.2011-18:00:00,10,01,2011,18,9768.2
10.01.2011-21:00:00,10,01,2011,21,9829.3
10.02.2011-00:00:00,10,02,2011,00,10101
10.02.2011-03:00:00,10,02,2011,03,10303
10.02.2011-06:00:00,10,02,2011,06,10366
10.02.2011-09:00:00,10,02,2011,09,10470
10.02.2011-12:00:00,10,02,2011,12,10513
10.02.2011-15:00:00,10,02,2011,15,10523
10.02.2011-18:00:00,10,02,2011,18,10678
10.02.2011-21:00:00,10,02,2011,21,10809
10.03.2011-00:00:00,10,03,2011,00,11103
10.03.2011-03:00:00,10,03,2011,03,11165
10.03.2011-06:00:00,10,03,2011,06,11262
10.03.2011-09:00:00,10,03,2011,09,11535
10.03.2011-12:00:00,10,03,2011,12,11737
10.03.2011-15:00:00,10,03,2011,15,11908
10.03.2011-18:00:00,10,03,2011,18,12046
10.03.2011-21:00:00,10,03,2011,21,12277
10.04.2011-00:00:00,10,04,2011,00,12282
10.04.2011-03:00:00,10,04,2011,03,12408
10.04.2011-06:00:00,10,04,2011,06,12504
10.04.2011-09:00:00,10,04,2011,09,12866
10.04.2011-12:00:00,10,04,2011,12,13070
10.04.2011-15:00:00,10,04,2011,15,13338
10.04.2011-18:00:00,10,04,2011,18,13590
10.04.2011-21:00:00,10,04,2011,21,13915
10.05.2011-00:00:00,10,05,2011,00,14546
10.05.2011-03:00:00,10,05,2011,03,14956
10.05.2011-06:00:00,10,05,2011,06,15387
10.05.2011-09:00:00,10,05,2011,09,15878
10.05.2011-12:00:00,10,05,2011,12,16375
10.05.2011-15:00:00,10,05,2011,15,16907
10.05.2011-18:00:00,10,05,2011,18,17524
10.05.2011-21:00:00,10,05,2011,21,17848
10.06.2011-00:00:00,10,06,2011,00,19070
10.06.2011-03:00:00,10,06,2011,03,19914
10.06.2011-06:00:00,10,06,2011,06,20684
10.06.2011-09:00:00,10,06,2011,09,21281
10.06.2011-12:00:00,10,06,2011,12,22245
10.06.2011-15:00:00,10,06,2011,15,22950
10.06.2011-18:00:00,10,06,2011,18,23978
10.06.2011-21:00:00,10,06,2011,21,24285
10.07.2011-00:00:00,10,07,2011,00,23249
10.07.2011-03:00:00,10,07,2011,03,22774
10.07.2011-06:00:00,10,07,2011,06,22592
10.07.2011-09:00:00,10,07,2011,09,22193
10.07.2011-12:00:00,10,07,2011,12,21919
10.07.2011-15:00:00,10,07,2011,15,21816
10.07.2011-18:00:00,10,07,2011,18,21353
10.07.2011-21:00:00,10,07,2011,21,20936
10.08.2011-00:00:00,10,08,2011,00,20886
10.08.2011-03:00:00,10,08,2011,03,20532
10.08.2011-06:00:00,10,08,2011,06,20151
10.08.2011-09:00:00,10,08,2011,09,19588
10.08.2011-12:00:00,10,08,2011,12,19353
10.08.2011-15:00:00,10,08,2011,15,19184
10.08.2011-18:00:00,10,08,2011,18,18779
10.08.2011-21:00:00,10,08,2011,21,18771
10.09.2011-00:00:00,10,09,2011,00,18173
10.09.2011-03:00:00,10,09,2011,03,18211
10.09.2011-06:00:00,10,09,2011,06,17762
10.09.2011-09:00:00,10,09,2011,09,17054
10.09.2011-12:00:00,10,09,2011,12,16830
10.09.2011-15:00:00,10,09,2011,15,16687
10.09.2011-18:00:00,10,09,2011,18,16867
10.09.2011-21:00:00,10,09,2011,21,16554
10.10.2011-00:00:00,10,10,2011,00,16278
10.10.2011-03:00:00,10,10,2011,03,16208
10.10.2011-06:00:00,10,10,2011,06,15740
10.10.2011-09:00:00,10,10,2011,09,15300
10.10.2011-12:00:00,10,10,2011,12,14944
10.10.2011-15:00:00,10,10,2011,15,14947
10.10.2011-18:00:00,10,10,2011,18,14816
10.10.2011-21:00:00,10,10,2011,21,14734
10.11.2011-00:00:00,10,11,2011,00,16739
10.11.2011-03:00:00,10,11,2011,03,17559
10.11.2011-06:00:00,10,11,2011,06,18287
10.11.2011-09:00:00,10,11,2011,09,18741
10.11.2011-12:00:00,10,11,2011,12,19661
10.11.2011-15:00:00,10,11,2011,15,20193
10.11.2011-18:00:00,10,11,2011,18,21112
10.11.2011-21:00:00,10,11,2011,21,21584
10.12.2011-00:00:00,10,12,2011,00,23428
10.12.2011-03:00:00,10,12,2011,03,23703
10.12.2011-06:00:00,10,12,2011,06,24688
10.12.2011-09:00:00,10,12,2011,09,27353
10.12.2011-12:00:00,10,12,2011,12,30673
10.12.2011-15:00:00,10,12,2011,15,32611
10.12.2011-18:00:00,10,12,2011,18,34448
10.12.2011-21:00:00,10,12,2011,21,35551
10.13.2011-00:00:00,10,13,2011,00,32153
10.13.2011-03:00:00,10,13,2011,03,31534
10.13.2011-06:00:00,10,13,2011,06,31168
10.13.2011-09:00:00,10,13,2011,09,31871
10.13.2011-12:00:00,10,13,2011,12,32573
10.13.2011-15:00:00,10,13,2011,15,32771
10.13.2011-18:00:00,10,13,2011,18,32735
10.13.2011-21:00:00,10,13,2011,21,32783
10.14.2011-00:00:00,10,14,2011,00,32329
10.14.2011-03:00:00,10,14,2011,03,32156
10.14.2011-06:00:00,10,14,2011,06,32290
10.14.2011-09:00:00,10,14,2011,09,31147
10.14.2011-12:00:00,10,14,2011,12,31238
10.14.2011-15:00:00,10,14,2011,15,31104
10.14.2011-18:00:00,10,14,2011,18,30794
10.14.2011-21:00:00,10,14,2011,21,30251
10.15.2011-00:00:00,10,15,2011,00,29830
10.15.2011-03:00:00,10,15,2011,03,29275
10.15.2011-06:00:00,10,15,2011,06,28980
10.15.2011-09:00:00,10,15,2011,09,28262
10.15.2011-12:00:00,10,15,2011,12,27863
10.15.2011-15:00:00,10,15,2011,15,27583
10.15.2011-18:00:00,10,15,2011,18,27114
10.15.2011-21:00:00,10,15,2011,21,26784
10.16.2011-00:00:00,10,16,2011,00,26396
10.16.2011-03:00:00,10,16,2011,03,25946
10.16.2011-06:00:00,10,16,2011,06,25549
10.16.2011-09:00:00,10,16,2011,09,24831
10.16.2011-12:00:00,10,16,2011,12,24480
10.16.2011-15:00:00,10,16,2011,15,24318
10.16.2011-18:00:00,10,16,2011,18,23924
10.16.2011-21:00:00,10,16,2011,21,23403
10.17.2011-00:00:00,10,17,2011,00,23229
10.17.2011-03:00:00,10,17,2011,03,22864
10.17.2011-06:00:00,10,17,2011,06,22446
10.17.2011-09:00:00,10,17,2011,09,21986
10.17.2011-12:00:00,10,17,2011,12,21754
10.17.2011-15:00:00,10,17,2011,15,21474
10.17.2011-18:00:00,10,17,2011,18,21473
10.17.2011-21:00:00,10,17,2011,21,21119
10.18.2011-00:00:00,10,18,2011,00,20823
10.18.2011-03:00:00,10,18,2011,03,20674
10.18.2011-06:00:00,10,18,2011,06,20320
10.18.2011-09:00:00,10,18,2011,09,19922
10.18.2011-12:00:00,10,18,2011,12,19709
10.18.2011-15:00:00,10,18,2011,15,19639
10.18.2011-18:00:00,10,18,2011,18,19565
10.18.2011-21:00:00,10,18,2011,21,19324
10.19.2011-00:00:00,10,19,2011,00,19453
10.19.2011-03:00:00,10,19,2011,03,19343
10.19.2011-06:00:00,10,19,2011,06,19230
10.19.2011-09:00:00,10,19,2011,09,19217
10.19.2011-12:00:00,10,19,2011,12,18959
10.19.2011-15:00:00,10,19,2011,15,18725
10.19.2011-18:00:00,10,19,2011,18,18875
10.19.2011-21:00:00,10,19,2011,21,18831
10.20.2011-00:00:00,10,20,2011,00,18392
10.20.2011-03:00:00,10,20,2011,03,18184
10.20.2011-06:00:00,10,20,2011,06,17874
10.20.2011-09:00:00,10,20,2011,09,17445
10.20.2011-12:00:00,10,20,2011,12,17263
10.20.2011-15:00:00,10,20,2011,15,17281
10.20.2011-18:00:00,10,20,2011,18,17159
10.20.2011-21:00:00,10,20,2011,21,17045
10.21.2011-00:00:00,10,21,2011,00,16774
10.21.2011-03:00:00,10,21,2011,03,16775
10.21.2011-06:00:00,10,21,2011,06,16408
10.21.2011-09:00:00,10,21,2011,09,16048
10.21.2011-12:00:00,10,21,2011,12,15882
10.21.2011-15:00:00,10,21,2011,15,15779
10.21.2011-18:00:00,10,21,2011,18,15776
10.21.2011-21:00:00,10,21,2011,21,15684
10.22.2011-00:00:00,10,22,2011,00,16122
10.22.2011-03:00:00,10,22,2011,03,16281
10.22.2011-06:00:00,10,22,2011,06,16099
