TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.682
10.01.2011-03:00:00,10,01,2011,03,11.718
10.01.2011-06:00:00,10,01,2011,06,11.752
10.01.2011-09:00:00,10,01,2011,09,11.786
10.01.2011-12:00:00,10,01,2011,12,11.818
10.01.2011-15:00:00,10,01,2011,15,11.85
10.01.2011-18:00:00,10,01,2011,18,11.882
10.01.2011-21:00:00,10,01,2011,21,11.913
10.02.2011-00:00:00,10,02,2011,00,12.048
10.02.2011-03:00:00,10,02,2011,03,12.182
10.02.2011-06:00:00,10,02,2011,06,12.234
10.02.2011-09:00:00,10,02,2011,09,12.246
10.02.2011-12:00:00,10,02,2011,12,12.175
10.02.2011-15:00:00,10,02,2011,15,12.222
10.02.2011-18:00:00,10,02,2011,18,12.325
10.02.2011-21:00:00,10,02,2011,21,12.382
10.03.2011-00:00:00,10,03,2011,00,12.585
10.03.2011-03:00:00,10,03,2011,03,12.623
10.03.2011-06:00:00,10,03,2011,06,12.661
10.03.2011-09:00:00,10,03,2011,09,12.685
10.03.2011-12:00:00,10,03,2011,12,12.663
10.03.2011-15:00:00,10,03,2011,15,12.706
10.03.2011-18:00:00,10,03,2011,18,12.806
10.03.2011-21:00:00,10,03,2011,21,12.867
10.04.2011-00:00:00,10,04,2011,00,12.786
10.04.2011-03:00:00,10,04,2011,03,12.85
10.04.2011-06:00:00,10,04,2011,06,12.926
10.04.2011-09:00:00,10,04,2011,09,12.998
10.04.2011-12:00:00,10,04,2011,12,13.066
10.04.2011-15:00:00,10,04,2011,15,13.144
10.04.2011-18:00:00,10,04,2011,18,13.239
10.04.2011-21:00:00,10,04,2011,21,13.332
10.05.2011-00:00:00,10,05,2011,00,13.514
10.05.2011-03:00:00,10,05,2011,03,13.605
10.05.2011-06:00:00,10,05,2011,06,13.698
10.05.2011-09:00:00,10,05,2011,09,13.786
10.05.2011-12:00:00,10,05,2011,12,13.87
10.05.2011-15:00:00,10,05,2011,15,13.983
10.05.2011-18:00:00,10,05,2011,18,14.141
10.05.2011-21:00:00,10,05,2011,21,14.338
10.06.2011-00:00:00,10,06,2011,00,14.946
10.06.2011-03:00:00,10,06,2011,03,15.209
10.06.2011-06:00:00,10,06,2011,06,15.622
10.06.2011-09:00:00,10,06,2011,09,16.279
10.06.2011-12:00:00,10,06,2011,12,17.092
10.06.2011-15:00:00,10,06,2011,15,18.1
10.06.2011-18:00:00,10,06,2011,18,19.29
10.06.2011-21:00:00,10,06,2011,21,20.663
10.07.2011-00:00:00,10,07,2011,00,21.314
10.07.2011-03:00:00,10,07,2011,03,22.656
10.07.2011-06:00:00,10,07,2011,06,24.028
10.07.2011-09:00:00,10,07,2011,09,25.337
10.07.2011-12:00:00,10,07,2011,12,26.444
10.07.2011-15:00:00,10,07,2011,15,27.682
10.07.2011-18:00:00,10,07,2011,18,29.045
10.07.2011-21:00:00,10,07,2011,21,30.524
10.08.2011-00:00:00,10,08,2011,00,32.126
10.08.2011-03:00:00,10,08,2011,03,33.862
10.08.2011-06:00:00,10,08,2011,06,35.729
10.08.2011-09:00:00,10,08,2011,09,37.732
10.08.2011-12:00:00,10,08,2011,12,39.903
10.08.2011-15:00:00,10,08,2011,15,42.258
10.08.2011-18:00:00,10,08,2011,18,44.798
10.08.2011-21:00:00,10,08,2011,21,47.549
10.09.2011-00:00:00,10,09,2011,00,50.612
10.09.2011-03:00:00,10,09,2011,03,53.909
10.09.2011-06:00:00,10,09,2011,06,57.225
10.09.2011-09:00:00,10,09,2011,09,60.809
10.09.2011-12:00:00,10,09,2011,12,64.626
10.09.2011-15:00:00,10,09,2011,15,68.805
10.09.2011-18:00:00,10,09,2011,18,73.219
10.09.2011-21:00:00,10,09,2011,21,77.824
10.10.2011-00:00:00,10,10,2011,00,82.538
10.10.2011-03:00:00,10,10,2011,03,87.324
10.10.2011-06:00:00,10,10,2011,06,92.344
10.10.2011-09:00:00,10,10,2011,09,97.303
10.10.2011-12:00:00,10,10,2011,12,112.01
10.10.2011-15:00:00,10,10,2011,15,130.62
10.10.2011-18:00:00,10,10,2011,18,134.86
10.10.2011-21:00:00,10,10,2011,21,138.03
10.11.2011-00:00:00,10,11,2011,00,155.84
10.11.2011-03:00:00,10,11,2011,03,160.91
10.11.2011-06:00:00,10,11,2011,06,164.54
10.11.2011-09:00:00,10,11,2011,09,169.19
10.11.2011-12:00:00,10,11,2011,12,175.75
10.11.2011-15:00:00,10,11,2011,15,184.98
10.11.2011-18:00:00,10,11,2011,18,196.23
10.11.2011-21:00:00,10,11,2011,21,215.14
10.12.2011-00:00:00,10,12,2011,00,263.31
10.12.2011-03:00:00,10,12,2011,03,282.56
10.12.2011-06:00:00,10,12,2011,06,303.49
10.12.2011-09:00:00,10,12,2011,09,330.51
10.12.2011-12:00:00,10,12,2011,12,361.63
10.12.2011-15:00:00,10,12,2011,15,395.81
10.12.2011-18:00:00,10,12,2011,18,432.31
10.12.2011-21:00:00,10,12,2011,21,471.92
10.13.2011-00:00:00,10,13,2011,00,472.9
10.13.2011-03:00:00,10,13,2011,03,568.52
10.13.2011-06:00:00,10,13,2011,06,626.75
