TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26289
10.01.2011-03:00:00,10,01,2011,03,26706
10.01.2011-06:00:00,10,01,2011,06,27119
10.01.2011-09:00:00,10,01,2011,09,27493
10.01.2011-12:00:00,10,01,2011,12,27799
10.01.2011-15:00:00,10,01,2011,15,28048
10.01.2011-18:00:00,10,01,2011,18,28297
10.01.2011-21:00:00,10,01,2011,21,28584
10.02.2011-00:00:00,10,02,2011,00,28922
10.02.2011-03:00:00,10,02,2011,03,29335
10.02.2011-06:00:00,10,02,2011,06,29806
10.02.2011-09:00:00,10,02,2011,09,30278
10.02.2011-12:00:00,10,02,2011,12,30689
10.02.2011-15:00:00,10,02,2011,15,31026
10.02.2011-18:00:00,10,02,2011,18,31323
10.02.2011-21:00:00,10,02,2011,21,31618
10.03.2011-00:00:00,10,03,2011,00,31949
10.03.2011-03:00:00,10,03,2011,03,32345
10.03.2011-06:00:00,10,03,2011,06,32785
10.03.2011-09:00:00,10,03,2011,09,33236
10.03.2011-12:00:00,10,03,2011,12,33680
10.03.2011-15:00:00,10,03,2011,15,34108
10.03.2011-18:00:00,10,03,2011,18,34540
10.03.2011-21:00:00,10,03,2011,21,34999
10.04.2011-00:00:00,10,04,2011,00,35451
10.04.2011-03:00:00,10,04,2011,03,35847
10.04.2011-06:00:00,10,04,2011,06,36195
10.04.2011-09:00:00,10,04,2011,09,36533
10.04.2011-12:00:00,10,04,2011,12,36886
10.04.2011-15:00:00,10,04,2011,15,37265
10.04.2011-18:00:00,10,04,2011,18,37702
10.04.2011-21:00:00,10,04,2011,21,38234
10.05.2011-00:00:00,10,05,2011,00,38904
10.05.2011-03:00:00,10,05,2011,03,39730
10.05.2011-06:00:00,10,05,2011,06,40670
10.05.2011-09:00:00,10,05,2011,09,41656
10.05.2011-12:00:00,10,05,2011,12,42636
10.05.2011-15:00:00,10,05,2011,15,43610
10.05.2011-18:00:00,10,05,2011,18,44630
10.05.2011-21:00:00,10,05,2011,21,45723
10.06.2011-00:00:00,10,06,2011,00,46992
10.06.2011-03:00:00,10,06,2011,03,48545
10.06.2011-06:00:00,10,06,2011,06,50335
10.06.2011-09:00:00,10,06,2011,09,52253
10.06.2011-12:00:00,10,06,2011,12,54238
10.06.2011-15:00:00,10,06,2011,15,56279
10.06.2011-18:00:00,10,06,2011,18,58385
10.06.2011-21:00:00,10,06,2011,21,60536
10.07.2011-00:00:00,10,07,2011,00,62426
10.07.2011-03:00:00,10,07,2011,03,63695
10.07.2011-06:00:00,10,07,2011,06,64374
10.07.2011-09:00:00,10,07,2011,09,64706
10.07.2011-12:00:00,10,07,2011,12,64842
10.07.2011-15:00:00,10,07,2011,15,64890
10.07.2011-18:00:00,10,07,2011,18,64937
10.07.2011-21:00:00,10,07,2011,21,64992
10.08.2011-00:00:00,10,08,2011,00,65051
10.08.2011-03:00:00,10,08,2011,03,65093
10.08.2011-06:00:00,10,08,2011,06,65074
10.08.2011-09:00:00,10,08,2011,09,64946
10.08.2011-12:00:00,10,08,2011,12,64671
10.08.2011-15:00:00,10,08,2011,15,64312
10.08.2011-18:00:00,10,08,2011,18,63965
10.08.2011-21:00:00,10,08,2011,21,63669
10.09.2011-00:00:00,10,09,2011,00,63391
10.09.2011-03:00:00,10,09,2011,03,63098
10.09.2011-06:00:00,10,09,2011,06,62769
10.09.2011-09:00:00,10,09,2011,09,62327
10.09.2011-12:00:00,10,09,2011,12,61700
10.09.2011-15:00:00,10,09,2011,15,60978
10.09.2011-18:00:00,10,09,2011,18,60342
10.09.2011-21:00:00,10,09,2011,21,59862
10.10.2011-00:00:00,10,10,2011,00,59471
10.10.2011-03:00:00,10,10,2011,03,59089
