TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.5798
10.01.2011-03:00:00,10,01,2011,03,8.1042
10.01.2011-06:00:00,10,01,2011,06,8.167
10.01.2011-09:00:00,10,01,2011,09,8.7733
10.01.2011-12:00:00,10,01,2011,12,8.855
10.01.2011-15:00:00,10,01,2011,15,9.1773
10.01.2011-18:00:00,10,01,2011,18,9.3316
10.01.2011-21:00:00,10,01,2011,21,9.4484
10.02.2011-00:00:00,10,02,2011,00,10.275
10.02.2011-03:00:00,10,02,2011,03,11.125
10.02.2011-06:00:00,10,02,2011,06,12.009
10.02.2011-09:00:00,10,02,2011,09,12.939
10.02.2011-12:00:00,10,02,2011,12,13.955
10.02.2011-15:00:00,10,02,2011,15,15.175
10.02.2011-18:00:00,10,02,2011,18,16.517
10.02.2011-21:00:00,10,02,2011,21,17.989
10.03.2011-00:00:00,10,03,2011,00,19.723
10.03.2011-03:00:00,10,03,2011,03,21.603
10.03.2011-06:00:00,10,03,2011,06,23.622
10.03.2011-09:00:00,10,03,2011,09,55.081
10.03.2011-12:00:00,10,03,2011,12,71.8
10.03.2011-15:00:00,10,03,2011,15,73.704
10.03.2011-18:00:00,10,03,2011,18,75.705
10.03.2011-21:00:00,10,03,2011,21,77.379
10.04.2011-00:00:00,10,04,2011,00,76.571
10.04.2011-03:00:00,10,04,2011,03,78.417
10.04.2011-06:00:00,10,04,2011,06,79.964
10.04.2011-09:00:00,10,04,2011,09,81.954
10.04.2011-12:00:00,10,04,2011,12,84.321
10.04.2011-15:00:00,10,04,2011,15,87.051
10.04.2011-18:00:00,10,04,2011,18,90.17
10.04.2011-21:00:00,10,04,2011,21,93.218
10.05.2011-00:00:00,10,05,2011,00,99.106
10.05.2011-03:00:00,10,05,2011,03,102.69
10.05.2011-06:00:00,10,05,2011,06,106.05
10.05.2011-09:00:00,10,05,2011,09,110.24
10.05.2011-12:00:00,10,05,2011,12,114.77
10.05.2011-15:00:00,10,05,2011,15,119.77
10.05.2011-18:00:00,10,05,2011,18,125.12
10.05.2011-21:00:00,10,05,2011,21,130.74
10.06.2011-00:00:00,10,06,2011,00,142.19
10.06.2011-03:00:00,10,06,2011,03,148.86
10.06.2011-06:00:00,10,06,2011,06,155.94
10.06.2011-09:00:00,10,06,2011,09,163.83
10.06.2011-12:00:00,10,06,2011,12,172.59
10.06.2011-15:00:00,10,06,2011,15,182.07
10.06.2011-18:00:00,10,06,2011,18,191.83
10.06.2011-21:00:00,10,06,2011,21,201.57
10.07.2011-00:00:00,10,07,2011,00,198.77
10.07.2011-03:00:00,10,07,2011,03,207.75
10.07.2011-06:00:00,10,07,2011,06,214.25
10.07.2011-09:00:00,10,07,2011,09,223.84
10.07.2011-12:00:00,10,07,2011,12,244.31
10.07.2011-15:00:00,10,07,2011,15,251.66
10.07.2011-18:00:00,10,07,2011,18,258.99
10.07.2011-21:00:00,10,07,2011,21,265.73
10.08.2011-00:00:00,10,08,2011,00,272.29
10.08.2011-03:00:00,10,08,2011,03,278.65
10.08.2011-06:00:00,10,08,2011,06,283.29
10.08.2011-09:00:00,10,08,2011,09,293.19
10.08.2011-12:00:00,10,08,2011,12,297.78
10.08.2011-15:00:00,10,08,2011,15,302.51
10.08.2011-18:00:00,10,08,2011,18,307.25
10.08.2011-21:00:00,10,08,2011,21,311.51
10.09.2011-00:00:00,10,09,2011,00,315.62
10.09.2011-03:00:00,10,09,2011,03,319.46
10.09.2011-06:00:00,10,09,2011,06,321.53
10.09.2011-09:00:00,10,09,2011,09,324.58
10.09.2011-12:00:00,10,09,2011,12,327.4
10.09.2011-15:00:00,10,09,2011,15,330.22
10.09.2011-18:00:00,10,09,2011,18,332.71
10.09.2011-21:00:00,10,09,2011,21,334.46
10.10.2011-00:00:00,10,10,2011,00,336.66
10.10.2011-03:00:00,10,10,2011,03,337.9
10.10.2011-06:00:00,10,10,2011,06,335.12
10.10.2011-09:00:00,10,10,2011,09,335.47
10.10.2011-12:00:00,10,10,2011,12,334.79
10.10.2011-15:00:00,10,10,2011,15,333.92
10.10.2011-18:00:00,10,10,2011,18,332.82
10.10.2011-21:00:00,10,10,2011,21,330.73
10.11.2011-00:00:00,10,11,2011,00,348.46
10.11.2011-03:00:00,10,11,2011,03,348.21
10.11.2011-06:00:00,10,11,2011,06,349.38
10.11.2011-09:00:00,10,11,2011,09,349.98
10.11.2011-12:00:00,10,11,2011,12,346.55
10.11.2011-15:00:00,10,11,2011,15,345.51
10.11.2011-18:00:00,10,11,2011,18,342.85
10.11.2011-21:00:00,10,11,2011,21,343.11
10.12.2011-00:00:00,10,12,2011,00,357.77
10.12.2011-03:00:00,10,12,2011,03,363.59
10.12.2011-06:00:00,10,12,2011,06,371.23
10.12.2011-09:00:00,10,12,2011,09,383.65
10.12.2011-12:00:00,10,12,2011,12,393.01
10.12.2011-15:00:00,10,12,2011,15,416.23
10.12.2011-18:00:00,10,12,2011,18,428.63
10.12.2011-21:00:00,10,12,2011,21,429.25
10.13.2011-00:00:00,10,13,2011,00,375.01
10.13.2011-03:00:00,10,13,2011,03,378.37
10.13.2011-06:00:00,10,13,2011,06,377.27
10.13.2011-09:00:00,10,13,2011,09,373.79
10.13.2011-12:00:00,10,13,2011,12,369.04
10.13.2011-15:00:00,10,13,2011,15,363.25
10.13.2011-18:00:00,10,13,2011,18,357.26
10.13.2011-21:00:00,10,13,2011,21,351.65
10.14.2011-00:00:00,10,14,2011,00,346.3
10.14.2011-03:00:00,10,14,2011,03,341.52
10.14.2011-06:00:00,10,14,2011,06,337.46
10.14.2011-09:00:00,10,14,2011,09,332.84
10.14.2011-12:00:00,10,14,2011,12,329.33
10.14.2011-15:00:00,10,14,2011,15,327.04
10.14.2011-18:00:00,10,14,2011,18,325.25
10.14.2011-21:00:00,10,14,2011,21,323.49
10.15.2011-00:00:00,10,15,2011,00,322.09
10.15.2011-03:00:00,10,15,2011,03,320.96
10.15.2011-06:00:00,10,15,2011,06,319.48
10.15.2011-09:00:00,10,15,2011,09,318.19
10.15.2011-12:00:00,10,15,2011,12,317.15
10.15.2011-15:00:00,10,15,2011,15,316.43
10.15.2011-18:00:00,10,15,2011,18,315.7
10.15.2011-21:00:00,10,15,2011,21,314.34
10.16.2011-00:00:00,10,16,2011,00,312.68
10.16.2011-03:00:00,10,16,2011,03,310.72
10.16.2011-06:00:00,10,16,2011,06,308.6
10.16.2011-09:00:00,10,16,2011,09,304.67
10.16.2011-12:00:00,10,16,2011,12,301.87
10.16.2011-15:00:00,10,16,2011,15,298.97
10.16.2011-18:00:00,10,16,2011,18,295.91
10.16.2011-21:00:00,10,16,2011,21,287.59
10.17.2011-00:00:00,10,17,2011,00,285.86
10.17.2011-03:00:00,10,17,2011,03,283.34
10.17.2011-06:00:00,10,17,2011,06,279.05
10.17.2011-09:00:00,10,17,2011,09,275.33
10.17.2011-12:00:00,10,17,2011,12,270.97
10.17.2011-15:00:00,10,17,2011,15,266.45
10.17.2011-18:00:00,10,17,2011,18,261.66
10.17.2011-21:00:00,10,17,2011,21,256.47
10.18.2011-00:00:00,10,18,2011,00,251.19
10.18.2011-03:00:00,10,18,2011,03,245.89
10.18.2011-06:00:00,10,18,2011,06,239.45
10.18.2011-09:00:00,10,18,2011,09,234.09
10.18.2011-12:00:00,10,18,2011,12,228.76
10.18.2011-15:00:00,10,18,2011,15,223.68
10.18.2011-18:00:00,10,18,2011,18,207.88
10.18.2011-21:00:00,10,18,2011,21,204.42
10.19.2011-00:00:00,10,19,2011,00,202.55
10.19.2011-03:00:00,10,19,2011,03,198.8
10.19.2011-06:00:00,10,19,2011,06,193.46
10.19.2011-09:00:00,10,19,2011,09,189.84
10.19.2011-12:00:00,10,19,2011,12,185.81
10.19.2011-15:00:00,10,19,2011,15,182.05
10.19.2011-18:00:00,10,19,2011,18,178.55
10.19.2011-21:00:00,10,19,2011,21,175.26
10.20.2011-00:00:00,10,20,2011,00,169.97
10.20.2011-03:00:00,10,20,2011,03,167.09
10.20.2011-06:00:00,10,20,2011,06,162.5
10.20.2011-09:00:00,10,20,2011,09,160.68
10.20.2011-12:00:00,10,20,2011,12,158.11
10.20.2011-15:00:00,10,20,2011,15,156.08
10.20.2011-18:00:00,10,20,2011,18,154.26
10.20.2011-21:00:00,10,20,2011,21,152.46
10.21.2011-00:00:00,10,21,2011,00,150.98
10.21.2011-03:00:00,10,21,2011,03,149.76
10.21.2011-06:00:00,10,21,2011,06,146.87
10.21.2011-09:00:00,10,21,2011,09,147.01
10.21.2011-12:00:00,10,21,2011,12,146.3
10.21.2011-15:00:00,10,21,2011,15,146.12
10.21.2011-18:00:00,10,21,2011,18,146.15
10.21.2011-21:00:00,10,21,2011,21,146.14
10.22.2011-00:00:00,10,22,2011,00,151.01
10.22.2011-03:00:00,10,22,2011,03,151.54
10.22.2011-06:00:00,10,22,2011,06,151.91
10.22.2011-09:00:00,10,22,2011,09,152.35
10.22.2011-12:00:00,10,22,2011,12,153.01
10.22.2011-15:00:00,10,22,2011,15,153.92
10.22.2011-18:00:00,10,22,2011,18,154.74
10.22.2011-21:00:00,10,22,2011,21,155.2
10.23.2011-00:00:00,10,23,2011,00,163.44
10.23.2011-03:00:00,10,23,2011,03,164.08
10.23.2011-06:00:00,10,23,2011,06,164.19
10.23.2011-09:00:00,10,23,2011,09,164.8
