TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,22.979
10.01.2011-03:00:00,10,01,2011,03,23.044
10.01.2011-06:00:00,10,01,2011,06,23.059
10.01.2011-09:00:00,10,01,2011,09,23.048
10.01.2011-12:00:00,10,01,2011,12,22.917
10.01.2011-15:00:00,10,01,2011,15,22.815
10.01.2011-18:00:00,10,01,2011,18,22.762
10.01.2011-21:00:00,10,01,2011,21,22.751
10.02.2011-00:00:00,10,02,2011,00,22.37
10.02.2011-03:00:00,10,02,2011,03,22.272
10.02.2011-06:00:00,10,02,2011,06,22.215
10.02.2011-09:00:00,10,02,2011,09,22.158
10.02.2011-12:00:00,10,02,2011,12,22.052
10.02.2011-15:00:00,10,02,2011,15,21.965
10.02.2011-18:00:00,10,02,2011,18,21.91
10.02.2011-21:00:00,10,02,2011,21,21.859
10.03.2011-00:00:00,10,03,2011,00,23.618
10.03.2011-03:00:00,10,03,2011,03,23.848
10.03.2011-06:00:00,10,03,2011,06,23.821
10.03.2011-09:00:00,10,03,2011,09,23.765
10.03.2011-12:00:00,10,03,2011,12,23.586
10.03.2011-15:00:00,10,03,2011,15,23.393
10.03.2011-18:00:00,10,03,2011,18,23.546
10.03.2011-21:00:00,10,03,2011,21,23.51
10.04.2011-00:00:00,10,04,2011,00,23.021
10.04.2011-03:00:00,10,04,2011,03,22.913
10.04.2011-06:00:00,10,04,2011,06,22.856
10.04.2011-09:00:00,10,04,2011,09,22.797
10.04.2011-12:00:00,10,04,2011,12,22.671
10.04.2011-15:00:00,10,04,2011,15,22.556
10.04.2011-18:00:00,10,04,2011,18,22.603
10.04.2011-21:00:00,10,04,2011,21,22.572
10.05.2011-00:00:00,10,05,2011,00,21.117
10.05.2011-03:00:00,10,05,2011,03,20.893
10.05.2011-06:00:00,10,05,2011,06,20.838
10.05.2011-09:00:00,10,05,2011,09,20.783
10.05.2011-12:00:00,10,05,2011,12,20.67
10.05.2011-15:00:00,10,05,2011,15,20.6
10.05.2011-18:00:00,10,05,2011,18,20.564
10.05.2011-21:00:00,10,05,2011,21,20.549
10.06.2011-00:00:00,10,06,2011,00,26.789
10.06.2011-03:00:00,10,06,2011,03,27.597
10.06.2011-06:00:00,10,06,2011,06,27.63
10.06.2011-09:00:00,10,06,2011,09,27.635
10.06.2011-12:00:00,10,06,2011,12,27.629
10.06.2011-15:00:00,10,06,2011,15,27.642
10.06.2011-18:00:00,10,06,2011,18,27.663
10.06.2011-21:00:00,10,06,2011,21,27.681
10.07.2011-00:00:00,10,07,2011,00,20.681
10.07.2011-03:00:00,10,07,2011,03,19.813
10.07.2011-06:00:00,10,07,2011,06,19.749
10.07.2011-09:00:00,10,07,2011,09,19.707
10.07.2011-12:00:00,10,07,2011,12,19.665
10.07.2011-15:00:00,10,07,2011,15,19.622
10.07.2011-18:00:00,10,07,2011,18,19.58
10.07.2011-21:00:00,10,07,2011,21,19.54
