TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26069
10.01.2011-03:00:00,10,01,2011,03,26452
10.01.2011-06:00:00,10,01,2011,06,26858
10.01.2011-09:00:00,10,01,2011,09,27254
10.01.2011-12:00:00,10,01,2011,12,27609
10.01.2011-15:00:00,10,01,2011,15,27908
10.01.2011-18:00:00,10,01,2011,18,28171
10.01.2011-21:00:00,10,01,2011,21,28437
10.02.2011-00:00:00,10,02,2011,00,28736
10.02.2011-03:00:00,10,02,2011,03,29091
10.02.2011-06:00:00,10,02,2011,06,29508
10.02.2011-09:00:00,10,02,2011,09,29963
10.02.2011-12:00:00,10,02,2011,12,30408
10.02.2011-15:00:00,10,02,2011,15,30802
10.02.2011-18:00:00,10,02,2011,18,31140
10.02.2011-21:00:00,10,02,2011,21,31448
10.03.2011-00:00:00,10,03,2011,00,31760
10.03.2011-03:00:00,10,03,2011,03,32109
10.03.2011-06:00:00,10,03,2011,06,32507
10.03.2011-09:00:00,10,03,2011,09,32940
10.03.2011-12:00:00,10,03,2011,12,33384
10.03.2011-15:00:00,10,03,2011,15,33822
10.03.2011-18:00:00,10,03,2011,18,34255
10.03.2011-21:00:00,10,03,2011,21,34697
10.04.2011-00:00:00,10,04,2011,00,35149
10.04.2011-03:00:00,10,04,2011,03,35579
10.04.2011-06:00:00,10,04,2011,06,35968
10.04.2011-09:00:00,10,04,2011,09,36325
10.04.2011-12:00:00,10,04,2011,12,36674
10.04.2011-15:00:00,10,04,2011,15,37035
10.04.2011-18:00:00,10,04,2011,18,37431
10.04.2011-21:00:00,10,04,2011,21,37891
10.05.2011-00:00:00,10,05,2011,00,38455
10.05.2011-03:00:00,10,05,2011,03,39153
10.05.2011-06:00:00,10,05,2011,06,39985
10.05.2011-09:00:00,10,05,2011,09,40912
10.05.2011-12:00:00,10,05,2011,12,41880
10.05.2011-15:00:00,10,05,2011,15,42856
10.05.2011-18:00:00,10,05,2011,18,43848
