TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,159.05
10.01.2011-03:00:00,10,01,2011,03,155.28
10.01.2011-06:00:00,10,01,2011,06,149.11
10.01.2011-09:00:00,10,01,2011,09,143.3
10.01.2011-12:00:00,10,01,2011,12,151.99
10.01.2011-15:00:00,10,01,2011,15,142.9
10.01.2011-18:00:00,10,01,2011,18,140.97
10.01.2011-21:00:00,10,01,2011,21,135.16
10.02.2011-00:00:00,10,02,2011,00,138.84
10.02.2011-03:00:00,10,02,2011,03,136.06
10.02.2011-06:00:00,10,02,2011,06,136.16
10.02.2011-09:00:00,10,02,2011,09,137.53
10.02.2011-12:00:00,10,02,2011,12,152.03
10.02.2011-15:00:00,10,02,2011,15,142.87
10.02.2011-18:00:00,10,02,2011,18,146.93
10.02.2011-21:00:00,10,02,2011,21,141.03
10.03.2011-00:00:00,10,03,2011,00,147.77
10.03.2011-03:00:00,10,03,2011,03,140.02
10.03.2011-06:00:00,10,03,2011,06,146.71
10.03.2011-09:00:00,10,03,2011,09,172.38
10.03.2011-12:00:00,10,03,2011,12,182.96
10.03.2011-15:00:00,10,03,2011,15,172.75
10.03.2011-18:00:00,10,03,2011,18,177.41
10.03.2011-21:00:00,10,03,2011,21,177.21
10.04.2011-00:00:00,10,04,2011,00,183.62
10.04.2011-03:00:00,10,04,2011,03,186.65
10.04.2011-06:00:00,10,04,2011,06,196.42
10.04.2011-09:00:00,10,04,2011,09,210.44
10.04.2011-12:00:00,10,04,2011,12,214.04
10.04.2011-15:00:00,10,04,2011,15,219.78
10.04.2011-18:00:00,10,04,2011,18,232.63
10.04.2011-21:00:00,10,04,2011,21,241.91
10.05.2011-00:00:00,10,05,2011,00,269.46
10.05.2011-03:00:00,10,05,2011,03,283.96
10.05.2011-06:00:00,10,05,2011,06,306.8
10.05.2011-09:00:00,10,05,2011,09,315.89
10.05.2011-12:00:00,10,05,2011,12,339.66
10.05.2011-15:00:00,10,05,2011,15,348.2
10.05.2011-18:00:00,10,05,2011,18,374.87
10.05.2011-21:00:00,10,05,2011,21,389.86
10.06.2011-00:00:00,10,06,2011,00,426.65
10.06.2011-03:00:00,10,06,2011,03,452.38
10.06.2011-06:00:00,10,06,2011,06,481.66
10.06.2011-09:00:00,10,06,2011,09,503.89
10.06.2011-12:00:00,10,06,2011,12,525.04
10.06.2011-15:00:00,10,06,2011,15,541.58
10.06.2011-18:00:00,10,06,2011,18,556.72
10.06.2011-21:00:00,10,06,2011,21,569.26
10.07.2011-00:00:00,10,07,2011,00,552.87
10.07.2011-03:00:00,10,07,2011,03,540.66
10.07.2011-06:00:00,10,07,2011,06,525.98
10.07.2011-09:00:00,10,07,2011,09,499.47
10.07.2011-12:00:00,10,07,2011,12,476.8
10.07.2011-15:00:00,10,07,2011,15,440.82
10.07.2011-18:00:00,10,07,2011,18,424.83
10.07.2011-21:00:00,10,07,2011,21,383.4
10.08.2011-00:00:00,10,08,2011,00,378.28
10.08.2011-03:00:00,10,08,2011,03,333.73
10.08.2011-06:00:00,10,08,2011,06,339.68
10.08.2011-09:00:00,10,08,2011,09,291.13
