TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2924.3
10.01.2011-03:00:00,10,01,2011,03,2968.6
10.01.2011-06:00:00,10,01,2011,06,3068.2
10.01.2011-09:00:00,10,01,2011,09,3069.9
10.01.2011-12:00:00,10,01,2011,12,3086.9
10.01.2011-15:00:00,10,01,2011,15,3116.9
10.01.2011-18:00:00,10,01,2011,18,3178.5
10.01.2011-21:00:00,10,01,2011,21,3268.2
10.02.2011-00:00:00,10,02,2011,00,3324.1
10.02.2011-03:00:00,10,02,2011,03,3389.3
10.02.2011-06:00:00,10,02,2011,06,3420.9
10.02.2011-09:00:00,10,02,2011,09,3485.6
10.02.2011-12:00:00,10,02,2011,12,3522
10.02.2011-15:00:00,10,02,2011,15,3587.7
10.02.2011-18:00:00,10,02,2011,18,3641.2
10.02.2011-21:00:00,10,02,2011,21,3693.1
10.03.2011-00:00:00,10,03,2011,00,3752.1
10.03.2011-03:00:00,10,03,2011,03,3826.5
10.03.2011-06:00:00,10,03,2011,06,3899.3
10.03.2011-09:00:00,10,03,2011,09,3935.6
10.03.2011-12:00:00,10,03,2011,12,3995.2
10.03.2011-15:00:00,10,03,2011,15,3997.5
10.03.2011-18:00:00,10,03,2011,18,4100.4
10.03.2011-21:00:00,10,03,2011,21,4162.8
10.04.2011-00:00:00,10,04,2011,00,4168.5
10.04.2011-03:00:00,10,04,2011,03,4183.8
10.04.2011-06:00:00,10,04,2011,06,4237.9
10.04.2011-09:00:00,10,04,2011,09,4305
10.04.2011-12:00:00,10,04,2011,12,4346
10.04.2011-15:00:00,10,04,2011,15,4358.6
10.04.2011-18:00:00,10,04,2011,18,4484.6
10.04.2011-21:00:00,10,04,2011,21,4583
10.05.2011-00:00:00,10,05,2011,00,4670.9
10.05.2011-03:00:00,10,05,2011,03,4763.8
10.05.2011-06:00:00,10,05,2011,06,4835.8
10.05.2011-09:00:00,10,05,2011,09,4933.9
10.05.2011-12:00:00,10,05,2011,12,4995
10.05.2011-15:00:00,10,05,2011,15,5083.5
10.05.2011-18:00:00,10,05,2011,18,5241.5
10.05.2011-21:00:00,10,05,2011,21,5368
10.06.2011-00:00:00,10,06,2011,00,5698.6
10.06.2011-03:00:00,10,06,2011,03,5891.8
10.06.2011-06:00:00,10,06,2011,06,6091.6
10.06.2011-09:00:00,10,06,2011,09,6356.7
10.06.2011-12:00:00,10,06,2011,12,6571.5
10.06.2011-15:00:00,10,06,2011,15,6782.4
10.06.2011-18:00:00,10,06,2011,18,7056.8
10.06.2011-21:00:00,10,06,2011,21,7243.9
10.07.2011-00:00:00,10,07,2011,00,7102.6
10.07.2011-03:00:00,10,07,2011,03,7157.5
10.07.2011-06:00:00,10,07,2011,06,7281.3
10.07.2011-09:00:00,10,07,2011,09,7430.6
10.07.2011-12:00:00,10,07,2011,12,7324.1
10.07.2011-15:00:00,10,07,2011,15,7545.9
10.07.2011-18:00:00,10,07,2011,18,7530.6
10.07.2011-21:00:00,10,07,2011,21,7679
10.08.2011-00:00:00,10,08,2011,00,7773.8
10.08.2011-03:00:00,10,08,2011,03,7754.3
10.08.2011-06:00:00,10,08,2011,06,7746.1
10.08.2011-09:00:00,10,08,2011,09,7824
10.08.2011-12:00:00,10,08,2011,12,7768.1
10.08.2011-15:00:00,10,08,2011,15,7820.9
10.08.2011-18:00:00,10,08,2011,18,7843.9
10.08.2011-21:00:00,10,08,2011,21,7934.5
10.09.2011-00:00:00,10,09,2011,00,7959.2
10.09.2011-03:00:00,10,09,2011,03,8025.2
10.09.2011-06:00:00,10,09,2011,06,7998.5
10.09.2011-09:00:00,10,09,2011,09,7878.5
10.09.2011-12:00:00,10,09,2011,12,7839.8
10.09.2011-15:00:00,10,09,2011,15,7899.8
10.09.2011-18:00:00,10,09,2011,18,7944
10.09.2011-21:00:00,10,09,2011,21,7933.6
10.10.2011-00:00:00,10,10,2011,00,7987.3
10.10.2011-03:00:00,10,10,2011,03,7947.5
10.10.2011-06:00:00,10,10,2011,06,7868.1
10.10.2011-09:00:00,10,10,2011,09,7748.4
10.10.2011-12:00:00,10,10,2011,12,7702.5
10.10.2011-15:00:00,10,10,2011,15,7681.5
10.10.2011-18:00:00,10,10,2011,18,7713
10.10.2011-21:00:00,10,10,2011,21,7674.1
10.11.2011-00:00:00,10,11,2011,00,8249.1
10.11.2011-03:00:00,10,11,2011,03,8427.8
10.11.2011-06:00:00,10,11,2011,06,8393.1
10.11.2011-09:00:00,10,11,2011,09,8572.7
10.11.2011-12:00:00,10,11,2011,12,8681.7
10.11.2011-15:00:00,10,11,2011,15,8824.5
10.11.2011-18:00:00,10,11,2011,18,8863
10.11.2011-21:00:00,10,11,2011,21,9019.5
10.12.2011-00:00:00,10,12,2011,00,9639.6
10.12.2011-03:00:00,10,12,2011,03,9852.3
10.12.2011-06:00:00,10,12,2011,06,10213
10.12.2011-09:00:00,10,12,2011,09,10847
10.12.2011-12:00:00,10,12,2011,12,11615
10.12.2011-15:00:00,10,12,2011,15,12106
10.12.2011-18:00:00,10,12,2011,18,12675
10.12.2011-21:00:00,10,12,2011,21,13264
10.13.2011-00:00:00,10,13,2011,00,12430
10.13.2011-03:00:00,10,13,2011,03,12732
10.13.2011-06:00:00,10,13,2011,06,12769
10.13.2011-09:00:00,10,13,2011,09,12866
10.13.2011-12:00:00,10,13,2011,12,13093
10.13.2011-15:00:00,10,13,2011,15,13268
10.13.2011-18:00:00,10,13,2011,18,13250
10.13.2011-21:00:00,10,13,2011,21,13373
10.14.2011-00:00:00,10,14,2011,00,13396
10.14.2011-03:00:00,10,14,2011,03,13478
10.14.2011-06:00:00,10,14,2011,06,13507
10.14.2011-09:00:00,10,14,2011,09,13400
10.14.2011-12:00:00,10,14,2011,12,13370
10.14.2011-15:00:00,10,14,2011,15,13347
10.14.2011-18:00:00,10,14,2011,18,13367
10.14.2011-21:00:00,10,14,2011,21,13375
10.15.2011-00:00:00,10,15,2011,00,13269
10.15.2011-03:00:00,10,15,2011,03,13279
10.15.2011-06:00:00,10,15,2011,06,13261
10.15.2011-09:00:00,10,15,2011,09,13149
10.15.2011-12:00:00,10,15,2011,12,13084
10.15.2011-15:00:00,10,15,2011,15,13125
10.15.2011-18:00:00,10,15,2011,18,13039
10.15.2011-21:00:00,10,15,2011,21,12951
10.16.2011-00:00:00,10,16,2011,00,12920
10.16.2011-03:00:00,10,16,2011,03,12749
10.16.2011-06:00:00,10,16,2011,06,12723
10.16.2011-09:00:00,10,16,2011,09,12472
