TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4181.5
10.01.2011-03:00:00,10,01,2011,03,4251.7
10.01.2011-06:00:00,10,01,2011,06,4336.3
10.01.2011-09:00:00,10,01,2011,09,4354.5
10.01.2011-12:00:00,10,01,2011,12,4324.1
10.01.2011-15:00:00,10,01,2011,15,4318.1
10.01.2011-18:00:00,10,01,2011,18,4377.1
10.01.2011-21:00:00,10,01,2011,21,4448.3
10.02.2011-00:00:00,10,02,2011,00,4512.8
10.02.2011-03:00:00,10,02,2011,03,4579.2
10.02.2011-06:00:00,10,02,2011,06,4557.3
10.02.2011-09:00:00,10,02,2011,09,4594.6
10.02.2011-12:00:00,10,02,2011,12,4614.6
10.02.2011-15:00:00,10,02,2011,15,4673.7
10.02.2011-18:00:00,10,02,2011,18,4694.8
10.02.2011-21:00:00,10,02,2011,21,4755.5
10.03.2011-00:00:00,10,03,2011,00,4807.3
10.03.2011-03:00:00,10,03,2011,03,4892.8
10.03.2011-06:00:00,10,03,2011,06,4926.6
10.03.2011-09:00:00,10,03,2011,09,4979
10.03.2011-12:00:00,10,03,2011,12,5038
10.03.2011-15:00:00,10,03,2011,15,5049.7
10.03.2011-18:00:00,10,03,2011,18,5172
10.03.2011-21:00:00,10,03,2011,21,5232.3
10.04.2011-00:00:00,10,04,2011,00,5228.6
10.04.2011-03:00:00,10,04,2011,03,5256.3
10.04.2011-06:00:00,10,04,2011,06,5303.1
10.04.2011-09:00:00,10,04,2011,09,5365.7
10.04.2011-12:00:00,10,04,2011,12,5418.1
10.04.2011-15:00:00,10,04,2011,15,5437.7
10.04.2011-18:00:00,10,04,2011,18,5574.3
10.04.2011-21:00:00,10,04,2011,21,5693.9
10.05.2011-00:00:00,10,05,2011,00,5809.8
10.05.2011-03:00:00,10,05,2011,03,5908.8
10.05.2011-06:00:00,10,05,2011,06,6004.8
10.05.2011-09:00:00,10,05,2011,09,6123.9
10.05.2011-12:00:00,10,05,2011,12,6212.2
10.05.2011-15:00:00,10,05,2011,15,6336.3
10.05.2011-18:00:00,10,05,2011,18,6544.8
10.05.2011-21:00:00,10,05,2011,21,6673.7
10.06.2011-00:00:00,10,06,2011,00,7079.1
10.06.2011-03:00:00,10,06,2011,03,7364.1
10.06.2011-06:00:00,10,06,2011,06,7623.4
10.06.2011-09:00:00,10,06,2011,09,7956.3
10.06.2011-12:00:00,10,06,2011,12,8258.3
10.06.2011-15:00:00,10,06,2011,15,8532.7
10.06.2011-18:00:00,10,06,2011,18,8883.6
10.06.2011-21:00:00,10,06,2011,21,9170.1
10.07.2011-00:00:00,10,07,2011,00,9031.5
10.07.2011-03:00:00,10,07,2011,03,9115.4
10.07.2011-06:00:00,10,07,2011,06,9237.2
10.07.2011-09:00:00,10,07,2011,09,9399.5
10.07.2011-12:00:00,10,07,2011,12,9283.8
10.07.2011-15:00:00,10,07,2011,15,9484.6
10.07.2011-18:00:00,10,07,2011,18,9532.5
10.07.2011-21:00:00,10,07,2011,21,9685.5
10.08.2011-00:00:00,10,08,2011,00,9777.1
10.08.2011-03:00:00,10,08,2011,03,9785.8
10.08.2011-06:00:00,10,08,2011,06,9787.6
10.08.2011-09:00:00,10,08,2011,09,9848.7
10.08.2011-12:00:00,10,08,2011,12,9766.8
10.08.2011-15:00:00,10,08,2011,15,9808.7
10.08.2011-18:00:00,10,08,2011,18,9835.4
10.08.2011-21:00:00,10,08,2011,21,9903.4
10.09.2011-00:00:00,10,09,2011,00,9920.1
10.09.2011-03:00:00,10,09,2011,03,9970
10.09.2011-06:00:00,10,09,2011,06,9930.6
10.09.2011-09:00:00,10,09,2011,09,9786.3
10.09.2011-12:00:00,10,09,2011,12,9728.3
10.09.2011-15:00:00,10,09,2011,15,9750.1
10.09.2011-18:00:00,10,09,2011,18,9832.4
10.09.2011-21:00:00,10,09,2011,21,9761.9
10.10.2011-00:00:00,10,10,2011,00,9805.6
10.10.2011-03:00:00,10,10,2011,03,9742.5
10.10.2011-06:00:00,10,10,2011,06,9635.5
10.10.2011-09:00:00,10,10,2011,09,9503.1
10.10.2011-12:00:00,10,10,2011,12,9438.1
10.10.2011-15:00:00,10,10,2011,15,9394.5
10.10.2011-18:00:00,10,10,2011,18,9402.1
10.10.2011-21:00:00,10,10,2011,21,9342.8
10.11.2011-00:00:00,10,11,2011,00,9988.4
10.11.2011-03:00:00,10,11,2011,03,10193
10.11.2011-06:00:00,10,11,2011,06,10220
10.11.2011-09:00:00,10,11,2011,09,10456
10.11.2011-12:00:00,10,11,2011,12,10636
10.11.2011-15:00:00,10,11,2011,15,10855
10.11.2011-18:00:00,10,11,2011,18,11002
10.11.2011-21:00:00,10,11,2011,21,11262
10.12.2011-00:00:00,10,12,2011,00,12070
10.12.2011-03:00:00,10,12,2011,03,12448
10.12.2011-06:00:00,10,12,2011,06,12885
10.12.2011-09:00:00,10,12,2011,09,13737
10.12.2011-12:00:00,10,12,2011,12,14833
10.12.2011-15:00:00,10,12,2011,15,15713
10.12.2011-18:00:00,10,12,2011,18,16612
10.12.2011-21:00:00,10,12,2011,21,17567
10.13.2011-00:00:00,10,13,2011,00,16673
10.13.2011-03:00:00,10,13,2011,03,17231
10.13.2011-06:00:00,10,13,2011,06,17367
10.13.2011-09:00:00,10,13,2011,09,17645
10.13.2011-12:00:00,10,13,2011,12,18005
10.13.2011-15:00:00,10,13,2011,15,18404
10.13.2011-18:00:00,10,13,2011,18,18516
10.13.2011-21:00:00,10,13,2011,21,18684
10.14.2011-00:00:00,10,14,2011,00,18797
10.14.2011-03:00:00,10,14,2011,03,18922
10.14.2011-06:00:00,10,14,2011,06,19101
10.14.2011-09:00:00,10,14,2011,09,19044
10.14.2011-12:00:00,10,14,2011,12,19007
10.14.2011-15:00:00,10,14,2011,15,18979
10.14.2011-18:00:00,10,14,2011,18,19040
10.14.2011-21:00:00,10,14,2011,21,19158
10.15.2011-00:00:00,10,15,2011,00,19010
10.15.2011-03:00:00,10,15,2011,03,18996
10.15.2011-06:00:00,10,15,2011,06,18979
10.15.2011-09:00:00,10,15,2011,09,18850
10.15.2011-12:00:00,10,15,2011,12,18731
10.15.2011-15:00:00,10,15,2011,15,18740
10.15.2011-18:00:00,10,15,2011,18,18628
10.15.2011-21:00:00,10,15,2011,21,18543
10.16.2011-00:00:00,10,16,2011,00,18415
10.16.2011-03:00:00,10,16,2011,03,18190
10.16.2011-06:00:00,10,16,2011,06,18114
10.16.2011-09:00:00,10,16,2011,09,17792
10.16.2011-12:00:00,10,16,2011,12,17624
10.16.2011-15:00:00,10,16,2011,15,17500
10.16.2011-18:00:00,10,16,2011,18,17382
10.16.2011-21:00:00,10,16,2011,21,17209
10.17.2011-00:00:00,10,17,2011,00,16992
10.17.2011-03:00:00,10,17,2011,03,16822
10.17.2011-06:00:00,10,17,2011,06,16613
10.17.2011-09:00:00,10,17,2011,09,16309
10.17.2011-12:00:00,10,17,2011,12,16047
10.17.2011-15:00:00,10,17,2011,15,16005
10.17.2011-18:00:00,10,17,2011,18,15826
10.17.2011-21:00:00,10,17,2011,21,15629
10.18.2011-00:00:00,10,18,2011,00,15513
10.18.2011-03:00:00,10,18,2011,03,15431
10.18.2011-06:00:00,10,18,2011,06,15215
10.18.2011-09:00:00,10,18,2011,09,14862
10.18.2011-12:00:00,10,18,2011,12,14577
10.18.2011-15:00:00,10,18,2011,15,14494
10.18.2011-18:00:00,10,18,2011,18,14346
10.18.2011-21:00:00,10,18,2011,21,14190
10.19.2011-00:00:00,10,19,2011,00,14136
10.19.2011-03:00:00,10,19,2011,03,13969
10.19.2011-06:00:00,10,19,2011,06,13841
10.19.2011-09:00:00,10,19,2011,09,13750
10.19.2011-12:00:00,10,19,2011,12,13553
10.19.2011-15:00:00,10,19,2011,15,13296
10.19.2011-18:00:00,10,19,2011,18,13296
10.19.2011-21:00:00,10,19,2011,21,13137
10.20.2011-00:00:00,10,20,2011,00,12817
10.20.2011-03:00:00,10,20,2011,03,12643
10.20.2011-06:00:00,10,20,2011,06,12529
10.20.2011-09:00:00,10,20,2011,09,12256
10.20.2011-12:00:00,10,20,2011,12,12014
10.20.2011-15:00:00,10,20,2011,15,11931
10.20.2011-18:00:00,10,20,2011,18,11800
10.20.2011-21:00:00,10,20,2011,21,11730
10.21.2011-00:00:00,10,21,2011,00,11525
10.21.2011-03:00:00,10,21,2011,03,11443
10.21.2011-06:00:00,10,21,2011,06,11305
10.21.2011-09:00:00,10,21,2011,09,11002
10.21.2011-12:00:00,10,21,2011,12,10806
10.21.2011-15:00:00,10,21,2011,15,10773
10.21.2011-18:00:00,10,21,2011,18,10637
10.21.2011-21:00:00,10,21,2011,21,10520
10.22.2011-00:00:00,10,22,2011,00,10571
10.22.2011-03:00:00,10,22,2011,03,10541
10.22.2011-06:00:00,10,22,2011,06,10422
10.22.2011-09:00:00,10,22,2011,09,10344
10.22.2011-12:00:00,10,22,2011,12,10140
10.22.2011-15:00:00,10,22,2011,15,10167
10.22.2011-18:00:00,10,22,2011,18,10048
10.22.2011-21:00:00,10,22,2011,21,10059
10.23.2011-00:00:00,10,23,2011,00,10398
10.23.2011-03:00:00,10,23,2011,03,10412
10.23.2011-06:00:00,10,23,2011,06,10439
10.23.2011-09:00:00,10,23,2011,09,10495
10.23.2011-12:00:00,10,23,2011,12,10592
10.23.2011-15:00:00,10,23,2011,15,10716
10.23.2011-18:00:00,10,23,2011,18,10890
10.23.2011-21:00:00,10,23,2011,21,11012
10.24.2011-00:00:00,10,24,2011,00,10575
10.24.2011-03:00:00,10,24,2011,03,10580
10.24.2011-06:00:00,10,24,2011,06,10511
10.24.2011-09:00:00,10,24,2011,09,10657
10.24.2011-12:00:00,10,24,2011,12,10545
10.24.2011-15:00:00,10,24,2011,15,10658
10.24.2011-18:00:00,10,24,2011,18,10680
10.24.2011-21:00:00,10,24,2011,21,10852
10.25.2011-00:00:00,10,25,2011,00,10880
10.25.2011-03:00:00,10,25,2011,03,10769
10.25.2011-06:00:00,10,25,2011,06,10868
10.25.2011-09:00:00,10,25,2011,09,10831
10.25.2011-12:00:00,10,25,2011,12,10708
10.25.2011-15:00:00,10,25,2011,15,10822
