TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26897
10.01.2011-03:00:00,10,01,2011,03,27201
10.01.2011-06:00:00,10,01,2011,06,27566
10.01.2011-09:00:00,10,01,2011,09,27958
10.01.2011-12:00:00,10,01,2011,12,28341
10.01.2011-15:00:00,10,01,2011,15,28691
10.01.2011-18:00:00,10,01,2011,18,28999
10.01.2011-21:00:00,10,01,2011,21,29281
10.02.2011-00:00:00,10,02,2011,00,29570
10.02.2011-03:00:00,10,02,2011,03,29889
10.02.2011-06:00:00,10,02,2011,06,30255
10.02.2011-09:00:00,10,02,2011,09,30681
10.02.2011-12:00:00,10,02,2011,12,31156
10.02.2011-15:00:00,10,02,2011,15,31624
10.02.2011-18:00:00,10,02,2011,18,32042
10.02.2011-21:00:00,10,02,2011,21,32408
10.03.2011-00:00:00,10,03,2011,00,32752
10.03.2011-03:00:00,10,03,2011,03,33093
10.03.2011-06:00:00,10,03,2011,06,33460
10.03.2011-09:00:00,10,03,2011,09,33867
10.03.2011-12:00:00,10,03,2011,12,34298
10.03.2011-15:00:00,10,03,2011,15,34738
10.03.2011-18:00:00,10,03,2011,18,35184
10.03.2011-21:00:00,10,03,2011,21,35633
10.04.2011-00:00:00,10,04,2011,00,36083
10.04.2011-03:00:00,10,04,2011,03,36531
10.04.2011-06:00:00,10,04,2011,06,36961
10.04.2011-09:00:00,10,04,2011,09,37360
10.04.2011-12:00:00,10,04,2011,12,37735
10.04.2011-15:00:00,10,04,2011,15,38103
10.04.2011-18:00:00,10,04,2011,18,38486
10.04.2011-21:00:00,10,04,2011,21,38906
10.05.2011-00:00:00,10,05,2011,00,39394
10.05.2011-03:00:00,10,05,2011,03,39983
10.05.2011-06:00:00,10,05,2011,06,40695
10.05.2011-09:00:00,10,05,2011,09,41523
10.05.2011-12:00:00,10,05,2011,12,42437
10.05.2011-15:00:00,10,05,2011,15,43400
10.05.2011-18:00:00,10,05,2011,18,44401
10.05.2011-21:00:00,10,05,2011,21,45436
10.06.2011-00:00:00,10,06,2011,00,46555
10.06.2011-03:00:00,10,06,2011,03,47784
10.06.2011-06:00:00,10,06,2011,06,49186
10.06.2011-09:00:00,10,06,2011,09,50797
10.06.2011-12:00:00,10,06,2011,12,52594
10.06.2011-15:00:00,10,06,2011,15,54530
10.06.2011-18:00:00,10,06,2011,18,56563
10.06.2011-21:00:00,10,06,2011,21,58669
10.07.2011-00:00:00,10,07,2011,00,60744
10.07.2011-03:00:00,10,07,2011,03,62693
10.07.2011-06:00:00,10,07,2011,06,64340
10.07.2011-09:00:00,10,07,2011,09,65564
10.07.2011-12:00:00,10,07,2011,12,66367
10.07.2011-15:00:00,10,07,2011,15,66840
10.07.2011-18:00:00,10,07,2011,18,67113
10.07.2011-21:00:00,10,07,2011,21,67283
