TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,312.24
10.01.2011-03:00:00,10,01,2011,03,317.66
10.01.2011-06:00:00,10,01,2011,06,323.01
10.01.2011-09:00:00,10,01,2011,09,328.46
10.01.2011-12:00:00,10,01,2011,12,332.99
10.01.2011-15:00:00,10,01,2011,15,337.63
10.01.2011-18:00:00,10,01,2011,18,342.11
10.01.2011-21:00:00,10,01,2011,21,346.59
10.02.2011-00:00:00,10,02,2011,00,351.88
10.02.2011-03:00:00,10,02,2011,03,356.61
10.02.2011-06:00:00,10,02,2011,06,361.37
10.02.2011-09:00:00,10,02,2011,09,366.24
10.02.2011-12:00:00,10,02,2011,12,370.61
10.02.2011-15:00:00,10,02,2011,15,375.38
10.02.2011-18:00:00,10,02,2011,18,380.28
10.02.2011-21:00:00,10,02,2011,21,385.61
10.03.2011-00:00:00,10,03,2011,00,395.52
10.03.2011-03:00:00,10,03,2011,03,402.43
10.03.2011-06:00:00,10,03,2011,06,408.76
10.03.2011-09:00:00,10,03,2011,09,414.97
10.03.2011-12:00:00,10,03,2011,12,420.27
10.03.2011-15:00:00,10,03,2011,15,425.8
10.03.2011-18:00:00,10,03,2011,18,432.51
10.03.2011-21:00:00,10,03,2011,21,438.59
10.04.2011-00:00:00,10,04,2011,00,443.23
10.04.2011-03:00:00,10,04,2011,03,449.17
10.04.2011-06:00:00,10,04,2011,06,455.34
10.04.2011-09:00:00,10,04,2011,09,461.24
10.04.2011-12:00:00,10,04,2011,12,466.41
10.04.2011-15:00:00,10,04,2011,15,471.17
10.04.2011-18:00:00,10,04,2011,18,476.27
10.04.2011-21:00:00,10,04,2011,21,481.23
10.05.2011-00:00:00,10,05,2011,00,484.35
10.05.2011-03:00:00,10,05,2011,03,489.17
10.05.2011-06:00:00,10,05,2011,06,494.28
10.05.2011-09:00:00,10,05,2011,09,499.16
10.05.2011-12:00:00,10,05,2011,12,503.37
10.05.2011-15:00:00,10,05,2011,15,507.35
10.05.2011-18:00:00,10,05,2011,18,511.78
10.05.2011-21:00:00,10,05,2011,21,515.98
10.06.2011-00:00:00,10,06,2011,00,535.54
10.06.2011-03:00:00,10,06,2011,03,546.43
10.06.2011-06:00:00,10,06,2011,06,556.17
10.06.2011-09:00:00,10,06,2011,09,566.03
10.06.2011-12:00:00,10,06,2011,12,575.26
10.06.2011-15:00:00,10,06,2011,15,584.04
10.06.2011-18:00:00,10,06,2011,18,592.52
10.06.2011-21:00:00,10,06,2011,21,601.49
10.07.2011-00:00:00,10,07,2011,00,591.95
10.07.2011-03:00:00,10,07,2011,03,592.4
10.07.2011-06:00:00,10,07,2011,06,593.02
10.07.2011-09:00:00,10,07,2011,09,593.27
10.07.2011-12:00:00,10,07,2011,12,595.15
10.07.2011-15:00:00,10,07,2011,15,599.32
10.07.2011-18:00:00,10,07,2011,18,605.03
10.07.2011-21:00:00,10,07,2011,21,611.17
10.08.2011-00:00:00,10,08,2011,00,617.04
10.08.2011-03:00:00,10,08,2011,03,622.41
10.08.2011-06:00:00,10,08,2011,06,627.21
10.08.2011-09:00:00,10,08,2011,09,631.33
10.08.2011-12:00:00,10,08,2011,12,634.6
10.08.2011-15:00:00,10,08,2011,15,637.1
10.08.2011-18:00:00,10,08,2011,18,639.26
10.08.2011-21:00:00,10,08,2011,21,641.63
10.09.2011-00:00:00,10,09,2011,00,644.5
10.09.2011-03:00:00,10,09,2011,03,647.85
