TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.6803
10.01.2011-03:00:00,10,01,2011,03,10.437
10.01.2011-06:00:00,10,01,2011,06,10.579
10.01.2011-09:00:00,10,01,2011,09,10.624
10.01.2011-12:00:00,10,01,2011,12,10.555
10.01.2011-15:00:00,10,01,2011,15,10.543
10.01.2011-18:00:00,10,01,2011,18,10.541
10.01.2011-21:00:00,10,01,2011,21,10.584
10.02.2011-00:00:00,10,02,2011,00,10.291
10.02.2011-03:00:00,10,02,2011,03,10.047
10.02.2011-06:00:00,10,02,2011,06,10.009
10.02.2011-09:00:00,10,02,2011,09,10.002
10.02.2011-12:00:00,10,02,2011,12,9.9434
10.02.2011-15:00:00,10,02,2011,15,9.9294
10.02.2011-18:00:00,10,02,2011,18,9.9234
10.02.2011-21:00:00,10,02,2011,21,9.9232
10.03.2011-00:00:00,10,03,2011,00,12.503
10.03.2011-03:00:00,10,03,2011,03,13.848
10.03.2011-06:00:00,10,03,2011,06,14.032
10.03.2011-09:00:00,10,03,2011,09,14.04
10.03.2011-12:00:00,10,03,2011,12,13.923
10.03.2011-15:00:00,10,03,2011,15,13.891
10.03.2011-18:00:00,10,03,2011,18,14.041
10.03.2011-21:00:00,10,03,2011,21,14.068
10.04.2011-00:00:00,10,04,2011,00,13.377
10.04.2011-03:00:00,10,04,2011,03,13.044
10.04.2011-06:00:00,10,04,2011,06,13.015
10.04.2011-09:00:00,10,04,2011,09,13.009
10.04.2011-12:00:00,10,04,2011,12,12.961
10.04.2011-15:00:00,10,04,2011,15,12.947
10.04.2011-18:00:00,10,04,2011,18,13.026
10.04.2011-21:00:00,10,04,2011,21,13.049
10.05.2011-00:00:00,10,05,2011,00,11.274
10.05.2011-03:00:00,10,05,2011,03,10.28
10.05.2011-06:00:00,10,05,2011,06,10.148
10.05.2011-09:00:00,10,05,2011,09,10.134
10.05.2011-12:00:00,10,05,2011,12,10.079
10.05.2011-15:00:00,10,05,2011,15,10.061
10.05.2011-18:00:00,10,05,2011,18,10.096
10.05.2011-21:00:00,10,05,2011,21,10.113
10.06.2011-00:00:00,10,06,2011,00,18.66
10.06.2011-03:00:00,10,06,2011,03,23.242
10.06.2011-06:00:00,10,06,2011,06,23.928
10.06.2011-09:00:00,10,06,2011,09,24.076
10.06.2011-12:00:00,10,06,2011,12,24.183
10.06.2011-15:00:00,10,06,2011,15,24.296
10.06.2011-18:00:00,10,06,2011,18,24.419
10.06.2011-21:00:00,10,06,2011,21,24.548
10.07.2011-00:00:00,10,07,2011,00,14.964
10.07.2011-03:00:00,10,07,2011,03,9.9878
10.07.2011-06:00:00,10,07,2011,06,9.3581
10.07.2011-09:00:00,10,07,2011,09,9.332
10.07.2011-12:00:00,10,07,2011,12,9.3522
10.07.2011-15:00:00,10,07,2011,15,9.3762
10.07.2011-18:00:00,10,07,2011,18,9.4006
10.07.2011-21:00:00,10,07,2011,21,9.425
10.08.2011-00:00:00,10,08,2011,00,9.4493
10.08.2011-03:00:00,10,08,2011,03,9.4726
10.08.2011-06:00:00,10,08,2011,06,9.4954
10.08.2011-09:00:00,10,08,2011,09,9.5179
10.08.2011-12:00:00,10,08,2011,12,9.5401
10.08.2011-15:00:00,10,08,2011,15,9.5623
10.08.2011-18:00:00,10,08,2011,18,9.5828
10.08.2011-21:00:00,10,08,2011,21,9.6023
10.09.2011-00:00:00,10,09,2011,00,9.6224
10.09.2011-03:00:00,10,09,2011,03,9.6409
10.09.2011-06:00:00,10,09,2011,06,9.6587
10.09.2011-09:00:00,10,09,2011,09,9.6755
10.09.2011-12:00:00,10,09,2011,12,9.6924
10.09.2011-15:00:00,10,09,2011,15,9.7072
10.09.2011-18:00:00,10,09,2011,18,9.7223
10.09.2011-21:00:00,10,09,2011,21,9.7357
10.10.2011-00:00:00,10,10,2011,00,10.77
10.10.2011-03:00:00,10,10,2011,03,11.364
10.10.2011-06:00:00,10,10,2011,06,11.452
10.10.2011-09:00:00,10,10,2011,09,11.518
10.10.2011-12:00:00,10,10,2011,12,11.494
10.10.2011-15:00:00,10,10,2011,15,11.495
10.10.2011-18:00:00,10,10,2011,18,11.518
10.10.2011-21:00:00,10,10,2011,21,11.553
10.11.2011-00:00:00,10,11,2011,00,23.786
10.11.2011-03:00:00,10,11,2011,03,30.213
10.11.2011-06:00:00,10,11,2011,06,31.198
10.11.2011-09:00:00,10,11,2011,09,31.411
10.11.2011-12:00:00,10,11,2011,12,31.568
10.11.2011-15:00:00,10,11,2011,15,31.749
10.11.2011-18:00:00,10,11,2011,18,31.956
10.11.2011-21:00:00,10,11,2011,21,32.208
10.12.2011-00:00:00,10,12,2011,00,26.421
10.12.2011-03:00:00,10,12,2011,03,23.297
10.12.2011-06:00:00,10,12,2011,06,23.06
10.12.2011-09:00:00,10,12,2011,09,23.157
10.12.2011-12:00:00,10,12,2011,12,23.263
10.12.2011-15:00:00,10,12,2011,15,23.451
10.12.2011-18:00:00,10,12,2011,18,23.734
10.12.2011-21:00:00,10,12,2011,21,23.992
10.13.2011-00:00:00,10,13,2011,00,16.947
10.13.2011-03:00:00,10,13,2011,03,13.582
10.13.2011-06:00:00,10,13,2011,06,13.283
10.13.2011-09:00:00,10,13,2011,09,13.369
10.13.2011-12:00:00,10,13,2011,12,13.457
10.13.2011-15:00:00,10,13,2011,15,13.517
10.13.2011-18:00:00,10,13,2011,18,13.577
10.13.2011-21:00:00,10,13,2011,21,13.638
10.14.2011-00:00:00,10,14,2011,00,14.21
10.14.2011-03:00:00,10,14,2011,03,14.563
10.14.2011-06:00:00,10,14,2011,06,14.634
10.14.2011-09:00:00,10,14,2011,09,14.771
10.14.2011-12:00:00,10,14,2011,12,14.78
10.14.2011-15:00:00,10,14,2011,15,14.819
10.14.2011-18:00:00,10,14,2011,18,14.872
10.14.2011-21:00:00,10,14,2011,21,14.927
10.15.2011-00:00:00,10,15,2011,00,15.839
10.15.2011-03:00:00,10,15,2011,03,16.393
10.15.2011-06:00:00,10,15,2011,06,16.517
10.15.2011-09:00:00,10,15,2011,09,16.573
10.15.2011-12:00:00,10,15,2011,12,16.581
10.15.2011-15:00:00,10,15,2011,15,16.605
10.15.2011-18:00:00,10,15,2011,18,16.713
10.15.2011-21:00:00,10,15,2011,21,16.779
10.16.2011-00:00:00,10,16,2011,00,15.411
10.16.2011-03:00:00,10,16,2011,03,14.68
10.16.2011-06:00:00,10,16,2011,06,14.609
10.16.2011-09:00:00,10,16,2011,09,14.63
10.16.2011-12:00:00,10,16,2011,12,14.655
10.16.2011-15:00:00,10,16,2011,15,14.679
10.16.2011-18:00:00,10,16,2011,18,14.702
10.16.2011-21:00:00,10,16,2011,21,14.724
10.17.2011-00:00:00,10,17,2011,00,14.745
10.17.2011-03:00:00,10,17,2011,03,14.765
10.17.2011-06:00:00,10,17,2011,06,14.782
10.17.2011-09:00:00,10,17,2011,09,14.8
10.17.2011-12:00:00,10,17,2011,12,14.816
10.17.2011-15:00:00,10,17,2011,15,14.831
10.17.2011-18:00:00,10,17,2011,18,14.845
10.17.2011-21:00:00,10,17,2011,21,14.859
10.18.2011-00:00:00,10,18,2011,00,14.87
10.18.2011-03:00:00,10,18,2011,03,14.88
10.18.2011-06:00:00,10,18,2011,06,14.89
10.18.2011-09:00:00,10,18,2011,09,14.9
10.18.2011-12:00:00,10,18,2011,12,14.909
10.18.2011-15:00:00,10,18,2011,15,14.918
10.18.2011-18:00:00,10,18,2011,18,14.924
10.18.2011-21:00:00,10,18,2011,21,14.929
10.19.2011-00:00:00,10,19,2011,00,15.292
10.19.2011-03:00:00,10,19,2011,03,15.109
10.19.2011-06:00:00,10,19,2011,06,16.179
10.19.2011-09:00:00,10,19,2011,09,15.91
10.19.2011-12:00:00,10,19,2011,12,15.554
10.19.2011-15:00:00,10,19,2011,15,15.507
10.19.2011-18:00:00,10,19,2011,18,15.505
10.19.2011-21:00:00,10,19,2011,21,15.507
