TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,101.7
10.01.2011-03:00:00,10,01,2011,03,101.38
10.01.2011-06:00:00,10,01,2011,06,101.04
10.01.2011-09:00:00,10,01,2011,09,100.68
10.01.2011-12:00:00,10,01,2011,12,100.31
10.01.2011-15:00:00,10,01,2011,15,99.912
10.01.2011-18:00:00,10,01,2011,18,99.55
10.01.2011-21:00:00,10,01,2011,21,99.18
10.02.2011-00:00:00,10,02,2011,00,99.048
10.02.2011-03:00:00,10,02,2011,03,98.43
10.02.2011-06:00:00,10,02,2011,06,98.021
10.02.2011-09:00:00,10,02,2011,09,97.653
10.02.2011-12:00:00,10,02,2011,12,97.539
10.02.2011-15:00:00,10,02,2011,15,97.116
10.02.2011-18:00:00,10,02,2011,18,96.98
10.02.2011-21:00:00,10,02,2011,21,96.741
10.03.2011-00:00:00,10,03,2011,00,96.88
10.03.2011-03:00:00,10,03,2011,03,96.725
10.03.2011-06:00:00,10,03,2011,06,96.63
10.03.2011-09:00:00,10,03,2011,09,96.653
10.03.2011-12:00:00,10,03,2011,12,96.412
10.03.2011-15:00:00,10,03,2011,15,96.217
10.03.2011-18:00:00,10,03,2011,18,96.22
10.03.2011-21:00:00,10,03,2011,21,96.296
10.04.2011-00:00:00,10,04,2011,00,96.077
10.04.2011-03:00:00,10,04,2011,03,96.037
10.04.2011-06:00:00,10,04,2011,06,96.027
10.04.2011-09:00:00,10,04,2011,09,96.06
10.04.2011-12:00:00,10,04,2011,12,95.856
10.04.2011-15:00:00,10,04,2011,15,95.779
10.04.2011-18:00:00,10,04,2011,18,95.796
10.04.2011-21:00:00,10,04,2011,21,95.793
10.05.2011-00:00:00,10,05,2011,00,95.75
10.05.2011-03:00:00,10,05,2011,03,95.634
10.05.2011-06:00:00,10,05,2011,06,95.548
10.05.2011-09:00:00,10,05,2011,09,95.649
10.05.2011-12:00:00,10,05,2011,12,95.658
10.05.2011-15:00:00,10,05,2011,15,95.593
10.05.2011-18:00:00,10,05,2011,18,95.684
10.05.2011-21:00:00,10,05,2011,21,95.7
10.06.2011-00:00:00,10,06,2011,00,97.02
10.06.2011-03:00:00,10,06,2011,03,96.55
10.06.2011-06:00:00,10,06,2011,06,96.955
10.06.2011-09:00:00,10,06,2011,09,97.409
10.06.2011-12:00:00,10,06,2011,12,98.007
10.06.2011-15:00:00,10,06,2011,15,98.747
10.06.2011-18:00:00,10,06,2011,18,99.509
10.06.2011-21:00:00,10,06,2011,21,100.83
10.07.2011-00:00:00,10,07,2011,00,100.94
10.07.2011-03:00:00,10,07,2011,03,101.19
10.07.2011-06:00:00,10,07,2011,06,101.37
10.07.2011-09:00:00,10,07,2011,09,101.54
10.07.2011-12:00:00,10,07,2011,12,101.57
10.07.2011-15:00:00,10,07,2011,15,101.79
10.07.2011-18:00:00,10,07,2011,18,101.85
10.07.2011-21:00:00,10,07,2011,21,102.01
10.08.2011-00:00:00,10,08,2011,00,102.1
10.08.2011-03:00:00,10,08,2011,03,103.53
10.08.2011-06:00:00,10,08,2011,06,103.52
10.08.2011-09:00:00,10,08,2011,09,103.38
10.08.2011-12:00:00,10,08,2011,12,103.16
10.08.2011-15:00:00,10,08,2011,15,103
10.08.2011-18:00:00,10,08,2011,18,102.79
10.08.2011-21:00:00,10,08,2011,21,102.55
