TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,213.85
10.01.2011-03:00:00,10,01,2011,03,227.04
10.01.2011-06:00:00,10,01,2011,06,251.13
10.01.2011-09:00:00,10,01,2011,09,263.47
10.01.2011-12:00:00,10,01,2011,12,274.53
10.01.2011-15:00:00,10,01,2011,15,286.06
10.01.2011-18:00:00,10,01,2011,18,297.66
10.01.2011-21:00:00,10,01,2011,21,313.76
10.02.2011-00:00:00,10,02,2011,00,326.19
10.02.2011-03:00:00,10,02,2011,03,338.35
10.02.2011-06:00:00,10,02,2011,06,349.68
10.02.2011-09:00:00,10,02,2011,09,360.26
10.02.2011-12:00:00,10,02,2011,12,385.37
10.02.2011-15:00:00,10,02,2011,15,397.41
10.02.2011-18:00:00,10,02,2011,18,407.68
10.02.2011-21:00:00,10,02,2011,21,419.1
10.03.2011-00:00:00,10,03,2011,00,431.24
10.03.2011-03:00:00,10,03,2011,03,439.81
10.03.2011-06:00:00,10,03,2011,06,447.62
10.03.2011-09:00:00,10,03,2011,09,454.34
10.03.2011-12:00:00,10,03,2011,12,459.68
10.03.2011-15:00:00,10,03,2011,15,464.94
10.03.2011-18:00:00,10,03,2011,18,470.71
10.03.2011-21:00:00,10,03,2011,21,478.66
10.04.2011-00:00:00,10,04,2011,00,481.8
10.04.2011-03:00:00,10,04,2011,03,485.62
10.04.2011-06:00:00,10,04,2011,06,488.98
10.04.2011-09:00:00,10,04,2011,09,493.29
10.04.2011-12:00:00,10,04,2011,12,498.71
10.04.2011-15:00:00,10,04,2011,15,503.89
10.04.2011-18:00:00,10,04,2011,18,509.07
10.04.2011-21:00:00,10,04,2011,21,514.57
10.05.2011-00:00:00,10,05,2011,00,524.19
10.05.2011-03:00:00,10,05,2011,03,533.24
10.05.2011-06:00:00,10,05,2011,06,539.6
10.05.2011-09:00:00,10,05,2011,09,545.44
10.05.2011-12:00:00,10,05,2011,12,552.04
10.05.2011-15:00:00,10,05,2011,15,558.53
10.05.2011-18:00:00,10,05,2011,18,565.13
10.05.2011-21:00:00,10,05,2011,21,575.74
10.06.2011-00:00:00,10,06,2011,00,590.24
10.06.2011-03:00:00,10,06,2011,03,605.33
10.06.2011-06:00:00,10,06,2011,06,632.54
10.06.2011-09:00:00,10,06,2011,09,661.13
10.06.2011-12:00:00,10,06,2011,12,701.92
10.06.2011-15:00:00,10,06,2011,15,715.43
10.06.2011-18:00:00,10,06,2011,18,729.23
10.06.2011-21:00:00,10,06,2011,21,751.49
10.07.2011-00:00:00,10,07,2011,00,744.75
10.07.2011-03:00:00,10,07,2011,03,751.18
10.07.2011-06:00:00,10,07,2011,06,764.63
10.07.2011-09:00:00,10,07,2011,09,766.67
10.07.2011-12:00:00,10,07,2011,12,776.46
10.07.2011-15:00:00,10,07,2011,15,794.43
10.07.2011-18:00:00,10,07,2011,18,802.29
10.07.2011-21:00:00,10,07,2011,21,815.44
10.08.2011-00:00:00,10,08,2011,00,828.48
10.08.2011-03:00:00,10,08,2011,03,827.42
