TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3701.6
10.01.2011-03:00:00,10,01,2011,03,3785.9
10.01.2011-06:00:00,10,01,2011,06,3880.3
10.01.2011-09:00:00,10,01,2011,09,3826.9
10.01.2011-12:00:00,10,01,2011,12,3882.9
10.01.2011-15:00:00,10,01,2011,15,3981.4
10.01.2011-18:00:00,10,01,2011,18,4032
10.01.2011-21:00:00,10,01,2011,21,4075.7
10.02.2011-00:00:00,10,02,2011,00,4092.7
10.02.2011-03:00:00,10,02,2011,03,4161.1
10.02.2011-06:00:00,10,02,2011,06,4248.5
10.02.2011-09:00:00,10,02,2011,09,4247.2
10.02.2011-12:00:00,10,02,2011,12,4196.7
10.02.2011-15:00:00,10,02,2011,15,4292.4
10.02.2011-18:00:00,10,02,2011,18,4327.6
10.02.2011-21:00:00,10,02,2011,21,4387.5
10.03.2011-00:00:00,10,03,2011,00,4521.4
10.03.2011-03:00:00,10,03,2011,03,4494
10.03.2011-06:00:00,10,03,2011,06,4617
10.03.2011-09:00:00,10,03,2011,09,4695.9
10.03.2011-12:00:00,10,03,2011,12,4683.7
10.03.2011-15:00:00,10,03,2011,15,4730.3
10.03.2011-18:00:00,10,03,2011,18,4857.6
10.03.2011-21:00:00,10,03,2011,21,4872.6
10.04.2011-00:00:00,10,04,2011,00,4927.1
10.04.2011-03:00:00,10,04,2011,03,4937.4
10.04.2011-06:00:00,10,04,2011,06,4994.6
10.04.2011-09:00:00,10,04,2011,09,4991.9
10.04.2011-12:00:00,10,04,2011,12,5024.2
10.04.2011-15:00:00,10,04,2011,15,5026.1
10.04.2011-18:00:00,10,04,2011,18,5114.1
10.04.2011-21:00:00,10,04,2011,21,5128.8
10.05.2011-00:00:00,10,05,2011,00,5342.7
10.05.2011-03:00:00,10,05,2011,03,5428.8
10.05.2011-06:00:00,10,05,2011,06,5608.2
10.05.2011-09:00:00,10,05,2011,09,5683.4
10.05.2011-12:00:00,10,05,2011,12,5787.3
10.05.2011-15:00:00,10,05,2011,15,5857.4
10.05.2011-18:00:00,10,05,2011,18,6081.4
10.05.2011-21:00:00,10,05,2011,21,6171.1
10.06.2011-00:00:00,10,06,2011,00,6673.1
10.06.2011-03:00:00,10,06,2011,03,6894.8
10.06.2011-06:00:00,10,06,2011,06,7217.9
10.06.2011-09:00:00,10,06,2011,09,7344.2
10.06.2011-12:00:00,10,06,2011,12,7713.6
10.06.2011-15:00:00,10,06,2011,15,7870.1
10.06.2011-18:00:00,10,06,2011,18,8214.6
10.06.2011-21:00:00,10,06,2011,21,8399.4
10.07.2011-00:00:00,10,07,2011,00,8156.2
10.07.2011-03:00:00,10,07,2011,03,7936.8
10.07.2011-06:00:00,10,07,2011,06,8146.3
10.07.2011-09:00:00,10,07,2011,09,7897.8
10.07.2011-12:00:00,10,07,2011,12,7925.8
