TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2303.1
10.01.2011-03:00:00,10,01,2011,03,2213.3
10.01.2011-06:00:00,10,01,2011,06,2155.6
10.01.2011-09:00:00,10,01,2011,09,2192.8
10.01.2011-12:00:00,10,01,2011,12,2210.5
10.01.2011-15:00:00,10,01,2011,15,2177.1
10.01.2011-18:00:00,10,01,2011,18,2189.7
10.01.2011-21:00:00,10,01,2011,21,2201.6
10.02.2011-00:00:00,10,02,2011,00,2203.3
10.02.2011-03:00:00,10,02,2011,03,2169.7
10.02.2011-06:00:00,10,02,2011,06,2122.3
10.02.2011-09:00:00,10,02,2011,09,2134.2
10.02.2011-12:00:00,10,02,2011,12,2163.1
10.02.2011-15:00:00,10,02,2011,15,2101
10.02.2011-18:00:00,10,02,2011,18,2041.6
10.02.2011-21:00:00,10,02,2011,21,2094.1
10.03.2011-00:00:00,10,03,2011,00,2059
10.03.2011-03:00:00,10,03,2011,03,2032.2
10.03.2011-06:00:00,10,03,2011,06,1987.9
10.03.2011-09:00:00,10,03,2011,09,2049.3
10.03.2011-12:00:00,10,03,2011,12,2078.6
10.03.2011-15:00:00,10,03,2011,15,2114.5
10.03.2011-18:00:00,10,03,2011,18,2037.3
10.03.2011-21:00:00,10,03,2011,21,2084.2
10.04.2011-00:00:00,10,04,2011,00,2099.7
10.04.2011-03:00:00,10,04,2011,03,2104.7
10.04.2011-06:00:00,10,04,2011,06,2112.4
10.04.2011-09:00:00,10,04,2011,09,2308.8
10.04.2011-12:00:00,10,04,2011,12,2391.5
10.04.2011-15:00:00,10,04,2011,15,2497.1
10.04.2011-18:00:00,10,04,2011,18,2528.8
10.04.2011-21:00:00,10,04,2011,21,2653
10.05.2011-00:00:00,10,05,2011,00,2750.8
10.05.2011-03:00:00,10,05,2011,03,2841.6
10.05.2011-06:00:00,10,05,2011,06,2877.4
10.05.2011-09:00:00,10,05,2011,09,3098.7
10.05.2011-12:00:00,10,05,2011,12,3203.4
10.05.2011-15:00:00,10,05,2011,15,3427.9
10.05.2011-18:00:00,10,05,2011,18,3448.9
10.05.2011-21:00:00,10,05,2011,21,3391.2
10.06.2011-00:00:00,10,06,2011,00,3563.5
10.06.2011-03:00:00,10,06,2011,03,3731.8
10.06.2011-06:00:00,10,06,2011,06,3807.9
10.06.2011-09:00:00,10,06,2011,09,3870.1
10.06.2011-12:00:00,10,06,2011,12,4147
10.06.2011-15:00:00,10,06,2011,15,4317.6
10.06.2011-18:00:00,10,06,2011,18,4629.8
10.06.2011-21:00:00,10,06,2011,21,4690
10.07.2011-00:00:00,10,07,2011,00,4583.2
10.07.2011-03:00:00,10,07,2011,03,4387
10.07.2011-06:00:00,10,07,2011,06,4441.3
10.07.2011-09:00:00,10,07,2011,09,4378.8
10.07.2011-12:00:00,10,07,2011,12,4426
10.07.2011-15:00:00,10,07,2011,15,4194.7
10.07.2011-18:00:00,10,07,2011,18,3973.9
10.07.2011-21:00:00,10,07,2011,21,3961.4
10.08.2011-00:00:00,10,08,2011,00,3756.5
10.08.2011-03:00:00,10,08,2011,03,3791.3
10.08.2011-06:00:00,10,08,2011,06,3612.8
10.08.2011-09:00:00,10,08,2011,09,3352.2
10.08.2011-12:00:00,10,08,2011,12,3280.8
10.08.2011-15:00:00,10,08,2011,15,3132.3
10.08.2011-18:00:00,10,08,2011,18,2909.1
10.08.2011-21:00:00,10,08,2011,21,2815.7
10.09.2011-00:00:00,10,09,2011,00,2676.5
10.09.2011-03:00:00,10,09,2011,03,2551.9
10.09.2011-06:00:00,10,09,2011,06,2393.1
10.09.2011-09:00:00,10,09,2011,09,2315
10.09.2011-12:00:00,10,09,2011,12,2286.1
10.09.2011-15:00:00,10,09,2011,15,2162.6
10.09.2011-18:00:00,10,09,2011,18,2095.4
10.09.2011-21:00:00,10,09,2011,21,1999.9
10.10.2011-00:00:00,10,10,2011,00,1940.2
10.10.2011-03:00:00,10,10,2011,03,1881.6
10.10.2011-06:00:00,10,10,2011,06,1806.7
10.10.2011-09:00:00,10,10,2011,09,1746.4
10.10.2011-12:00:00,10,10,2011,12,1675.9
10.10.2011-15:00:00,10,10,2011,15,1616.5
10.10.2011-18:00:00,10,10,2011,18,1602
10.10.2011-21:00:00,10,10,2011,21,1538.3
10.11.2011-00:00:00,10,11,2011,00,1970.4
10.11.2011-03:00:00,10,11,2011,03,1982.9
10.11.2011-06:00:00,10,11,2011,06,1982.3
10.11.2011-09:00:00,10,11,2011,09,2125
10.11.2011-12:00:00,10,11,2011,12,2344
10.11.2011-15:00:00,10,11,2011,15,2409.5
10.11.2011-18:00:00,10,11,2011,18,2475.8
10.11.2011-21:00:00,10,11,2011,21,2450.2
10.12.2011-00:00:00,10,12,2011,00,2772.7
10.12.2011-03:00:00,10,12,2011,03,2842
10.12.2011-06:00:00,10,12,2011,06,2945.9
10.12.2011-09:00:00,10,12,2011,09,3427.4
10.12.2011-12:00:00,10,12,2011,12,4049.2
10.12.2011-15:00:00,10,12,2011,15,4332.9
10.12.2011-18:00:00,10,12,2011,18,4416
10.12.2011-21:00:00,10,12,2011,21,4602.7
10.13.2011-00:00:00,10,13,2011,00,4452.4
10.13.2011-03:00:00,10,13,2011,03,4120.5
10.13.2011-06:00:00,10,13,2011,06,4030.2
10.13.2011-09:00:00,10,13,2011,09,4419.1
10.13.2011-12:00:00,10,13,2011,12,4277.7
10.13.2011-15:00:00,10,13,2011,15,4284.4
10.13.2011-18:00:00,10,13,2011,18,4406.1
10.13.2011-21:00:00,10,13,2011,21,3939.7
10.14.2011-00:00:00,10,14,2011,00,3858.1
10.14.2011-03:00:00,10,14,2011,03,3696.5
10.14.2011-06:00:00,10,14,2011,06,3779.1
10.14.2011-09:00:00,10,14,2011,09,3388.1
10.14.2011-12:00:00,10,14,2011,12,3323.6
10.14.2011-15:00:00,10,14,2011,15,3279.9
10.14.2011-18:00:00,10,14,2011,18,3062.8
10.14.2011-21:00:00,10,14,2011,21,2930.5
10.15.2011-00:00:00,10,15,2011,00,2822.7
10.15.2011-03:00:00,10,15,2011,03,2690.1
10.15.2011-06:00:00,10,15,2011,06,2551.2
10.15.2011-09:00:00,10,15,2011,09,2435.5
10.15.2011-12:00:00,10,15,2011,12,2386.7
10.15.2011-15:00:00,10,15,2011,15,2259.1
10.15.2011-18:00:00,10,15,2011,18,2228.9
10.15.2011-21:00:00,10,15,2011,21,2117.8
10.16.2011-00:00:00,10,16,2011,00,2053.2
10.16.2011-03:00:00,10,16,2011,03,2063.8
10.16.2011-06:00:00,10,16,2011,06,1988.9
10.16.2011-09:00:00,10,16,2011,09,1830.2
10.16.2011-12:00:00,10,16,2011,12,1816
10.16.2011-15:00:00,10,16,2011,15,1785.2
10.16.2011-18:00:00,10,16,2011,18,1756.9
10.16.2011-21:00:00,10,16,2011,21,1687.7
10.17.2011-00:00:00,10,17,2011,00,1678.8
10.17.2011-03:00:00,10,17,2011,03,1629.2
10.17.2011-06:00:00,10,17,2011,06,1620.8
10.17.2011-09:00:00,10,17,2011,09,1548.8
10.17.2011-12:00:00,10,17,2011,12,1539.5
10.17.2011-15:00:00,10,17,2011,15,1516.1
10.17.2011-18:00:00,10,17,2011,18,1536.2
10.17.2011-21:00:00,10,17,2011,21,1514.3
10.18.2011-00:00:00,10,18,2011,00,1477.8
10.18.2011-03:00:00,10,18,2011,03,1450.9
10.18.2011-06:00:00,10,18,2011,06,1430.4
10.18.2011-09:00:00,10,18,2011,09,1387.4
10.18.2011-12:00:00,10,18,2011,12,1364.4
