TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26854
10.01.2011-03:00:00,10,01,2011,03,27166
10.01.2011-06:00:00,10,01,2011,06,27536
10.01.2011-09:00:00,10,01,2011,09,27929
10.01.2011-12:00:00,10,01,2011,12,28312
10.01.2011-15:00:00,10,01,2011,15,28658
10.01.2011-18:00:00,10,01,2011,18,28963
10.01.2011-21:00:00,10,01,2011,21,29243
10.02.2011-00:00:00,10,02,2011,00,29532
10.02.2011-03:00:00,10,02,2011,03,29853
10.02.2011-06:00:00,10,02,2011,06,30224
10.02.2011-09:00:00,10,02,2011,09,30655
10.02.2011-12:00:00,10,02,2011,12,31134
10.02.2011-15:00:00,10,02,2011,15,31602
10.02.2011-18:00:00,10,02,2011,18,32016
10.02.2011-21:00:00,10,02,2011,21,32377
10.03.2011-00:00:00,10,03,2011,00,32715
10.03.2011-03:00:00,10,03,2011,03,33056
10.03.2011-06:00:00,10,03,2011,06,33426
10.03.2011-09:00:00,10,03,2011,09,33836
10.03.2011-12:00:00,10,03,2011,12,34269
10.03.2011-15:00:00,10,03,2011,15,34711
10.03.2011-18:00:00,10,03,2011,18,35156
10.03.2011-21:00:00,10,03,2011,21,35605
10.04.2011-00:00:00,10,04,2011,00,36057
10.04.2011-03:00:00,10,04,2011,03,36505
10.04.2011-06:00:00,10,04,2011,06,36933
10.04.2011-09:00:00,10,04,2011,09,37330
10.04.2011-12:00:00,10,04,2011,12,37703
10.04.2011-15:00:00,10,04,2011,15,38071
10.04.2011-18:00:00,10,04,2011,18,38455
10.04.2011-21:00:00,10,04,2011,21,38878
10.05.2011-00:00:00,10,05,2011,00,39373
10.05.2011-03:00:00,10,05,2011,03,39972
10.05.2011-06:00:00,10,05,2011,06,40694
10.05.2011-09:00:00,10,05,2011,09,41533
10.05.2011-12:00:00,10,05,2011,12,42454
10.05.2011-15:00:00,10,05,2011,15,43421
10.05.2011-18:00:00,10,05,2011,18,44425
10.05.2011-21:00:00,10,05,2011,21,45463
10.06.2011-00:00:00,10,06,2011,00,46578
10.06.2011-03:00:00,10,06,2011,03,47815
10.06.2011-06:00:00,10,06,2011,06,49232
10.06.2011-09:00:00,10,06,2011,09,50861
10.06.2011-12:00:00,10,06,2011,12,52673
10.06.2011-15:00:00,10,06,2011,15,54620
10.06.2011-18:00:00,10,06,2011,18,56661
10.06.2011-21:00:00,10,06,2011,21,58773
10.07.2011-00:00:00,10,07,2011,00,60859
10.07.2011-03:00:00,10,07,2011,03,62798
10.07.2011-06:00:00,10,07,2011,06,64418
10.07.2011-09:00:00,10,07,2011,09,65606
10.07.2011-12:00:00,10,07,2011,12,66373
10.07.2011-15:00:00,10,07,2011,15,66818
10.07.2011-18:00:00,10,07,2011,18,67075
10.07.2011-21:00:00,10,07,2011,21,67236
10.08.2011-00:00:00,10,08,2011,00,67352
10.08.2011-03:00:00,10,08,2011,03,67447
10.08.2011-06:00:00,10,08,2011,06,67527
10.08.2011-09:00:00,10,08,2011,09,67561
10.08.2011-12:00:00,10,08,2011,12,67509
10.08.2011-15:00:00,10,08,2011,15,67358
10.08.2011-18:00:00,10,08,2011,18,67126
10.08.2011-21:00:00,10,08,2011,21,66854
10.09.2011-00:00:00,10,09,2011,00,66580
10.09.2011-03:00:00,10,09,2011,03,66312
10.09.2011-06:00:00,10,09,2011,06,66037
10.09.2011-09:00:00,10,09,2011,09,65720
10.09.2011-12:00:00,10,09,2011,12,65317
10.09.2011-15:00:00,10,09,2011,15,64814
10.09.2011-18:00:00,10,09,2011,18,64236
10.09.2011-21:00:00,10,09,2011,21,63643
10.10.2011-00:00:00,10,10,2011,00,63098
10.10.2011-03:00:00,10,10,2011,03,62622
10.10.2011-06:00:00,10,10,2011,06,62186
10.10.2011-09:00:00,10,10,2011,09,61729
10.10.2011-12:00:00,10,10,2011,12,61201
10.10.2011-15:00:00,10,10,2011,15,60585
10.10.2011-18:00:00,10,10,2011,18,59895
10.10.2011-21:00:00,10,10,2011,21,59175
10.11.2011-00:00:00,10,11,2011,00,58596
10.11.2011-03:00:00,10,11,2011,03,58305
10.11.2011-06:00:00,10,11,2011,06,58448
10.11.2011-09:00:00,10,11,2011,09,59093
10.11.2011-12:00:00,10,11,2011,12,60181
10.11.2011-15:00:00,10,11,2011,15,61553
10.11.2011-18:00:00,10,11,2011,18,63081
10.11.2011-21:00:00,10,11,2011,21,64726
10.12.2011-00:00:00,10,12,2011,00,66504
10.12.2011-03:00:00,10,12,2011,03,68443
10.12.2011-06:00:00,10,12,2011,06,70654
10.12.2011-09:00:00,10,12,2011,09,73339
10.12.2011-12:00:00,10,12,2011,12,76610
10.12.2011-15:00:00,10,12,2011,15,80475
10.12.2011-18:00:00,10,12,2011,18,85021
10.12.2011-21:00:00,10,12,2011,21,90270
10.13.2011-00:00:00,10,13,2011,00,95937
10.13.2011-03:00:00,10,13,2011,03,1.0144e+05
10.13.2011-06:00:00,10,13,2011,06,1.0611e+05
10.13.2011-09:00:00,10,13,2011,09,1.0956e+05
10.13.2011-12:00:00,10,13,2011,12,1.1202e+05
10.13.2011-15:00:00,10,13,2011,15,1.1381e+05
10.13.2011-18:00:00,10,13,2011,18,1.1532e+05
10.13.2011-21:00:00,10,13,2011,21,1.1684e+05
10.14.2011-00:00:00,10,14,2011,00,1.184e+05
10.14.2011-03:00:00,10,14,2011,03,1.1989e+05
10.14.2011-06:00:00,10,14,2011,06,1.2118e+05
10.14.2011-09:00:00,10,14,2011,09,1.2222e+05
10.14.2011-12:00:00,10,14,2011,12,1.23e+05
10.14.2011-15:00:00,10,14,2011,15,1.2348e+05
10.14.2011-18:00:00,10,14,2011,18,1.2371e+05
10.14.2011-21:00:00,10,14,2011,21,1.2376e+05
10.15.2011-00:00:00,10,15,2011,00,1.2368e+05
10.15.2011-03:00:00,10,15,2011,03,1.2348e+05
10.15.2011-06:00:00,10,15,2011,06,1.2317e+05
10.15.2011-09:00:00,10,15,2011,09,1.2272e+05
10.15.2011-12:00:00,10,15,2011,12,1.2211e+05
10.15.2011-15:00:00,10,15,2011,15,1.2135e+05
10.15.2011-18:00:00,10,15,2011,18,1.2046e+05
10.15.2011-21:00:00,10,15,2011,21,1.1949e+05
10.16.2011-00:00:00,10,16,2011,00,1.1849e+05
10.16.2011-03:00:00,10,16,2011,03,1.1748e+05
10.16.2011-06:00:00,10,16,2011,06,1.1644e+05
10.16.2011-09:00:00,10,16,2011,09,1.1532e+05
10.16.2011-12:00:00,10,16,2011,12,1.1417e+05
10.16.2011-15:00:00,10,16,2011,15,1.1293e+05
10.16.2011-18:00:00,10,16,2011,18,1.116e+05
10.16.2011-21:00:00,10,16,2011,21,1.1024e+05
10.17.2011-00:00:00,10,17,2011,00,1.089e+05
10.17.2011-03:00:00,10,17,2011,03,1.0762e+05
10.17.2011-06:00:00,10,17,2011,06,1.0637e+05
10.17.2011-09:00:00,10,17,2011,09,1.0512e+05
10.17.2011-12:00:00,10,17,2011,12,1.0391e+05
10.17.2011-15:00:00,10,17,2011,15,1.0266e+05
10.17.2011-18:00:00,10,17,2011,18,1.0137e+05
10.17.2011-21:00:00,10,17,2011,21,1.0012e+05
10.18.2011-00:00:00,10,18,2011,00,98927
10.18.2011-03:00:00,10,18,2011,03,97792
10.18.2011-06:00:00,10,18,2011,06,96714
10.18.2011-09:00:00,10,18,2011,09,95647
10.18.2011-12:00:00,10,18,2011,12,94613
10.18.2011-15:00:00,10,18,2011,15,93534
10.18.2011-18:00:00,10,18,2011,18,92389
10.18.2011-21:00:00,10,18,2011,21,91265
10.19.2011-00:00:00,10,19,2011,00,90217
10.19.2011-03:00:00,10,19,2011,03,89262
10.19.2011-06:00:00,10,19,2011,06,88404
10.19.2011-09:00:00,10,19,2011,09,87633
10.19.2011-12:00:00,10,19,2011,12,86907
10.19.2011-15:00:00,10,19,2011,15,86190
10.19.2011-18:00:00,10,19,2011,18,85478
10.19.2011-21:00:00,10,19,2011,21,84763
10.20.2011-00:00:00,10,20,2011,00,84028
10.20.2011-03:00:00,10,20,2011,03,83262
10.20.2011-06:00:00,10,20,2011,06,82442
10.20.2011-09:00:00,10,20,2011,09,81533
10.20.2011-12:00:00,10,20,2011,12,80556
10.20.2011-15:00:00,10,20,2011,15,79526
10.20.2011-18:00:00,10,20,2011,18,78488
10.20.2011-21:00:00,10,20,2011,21,77501
10.21.2011-00:00:00,10,21,2011,00,76598
10.21.2011-03:00:00,10,21,2011,03,75783
10.21.2011-06:00:00,10,21,2011,06,75022
10.21.2011-09:00:00,10,21,2011,09,74260
10.21.2011-12:00:00,10,21,2011,12,73475
10.21.2011-15:00:00,10,21,2011,15,72638
10.21.2011-18:00:00,10,21,2011,18,71767
10.21.2011-21:00:00,10,21,2011,21,70917
10.22.2011-00:00:00,10,22,2011,00,70169
10.22.2011-03:00:00,10,22,2011,03,69560
10.22.2011-06:00:00,10,22,2011,06,69099
10.22.2011-09:00:00,10,22,2011,09,68793
10.22.2011-12:00:00,10,22,2011,12,68599
10.22.2011-15:00:00,10,22,2011,15,68406
10.22.2011-18:00:00,10,22,2011,18,68172
10.22.2011-21:00:00,10,22,2011,21,67909
10.23.2011-00:00:00,10,23,2011,00,67692
10.23.2011-03:00:00,10,23,2011,03,67587
10.23.2011-06:00:00,10,23,2011,06,67699
10.23.2011-09:00:00,10,23,2011,09,68132
